,eV,nm,intensity
0,0.5,2479.68386,0.0009159075353489515
1,0.51,2431.0626078431374,0.0009220428002981009
2,0.52,2384.311403846154,0.0009282454164349157
3,0.53,2339.324396226415,0.0009345164828173721
4,0.54,2296.003574074074,0.0009408571237234463
5,0.55,2254.2580545454543,0.0009472684894255724
6,0.56,2214.0034464285714,0.00095375175699536
7,0.5700000000000001,2175.161280701754,0.0009603081311400197
8,0.58,2137.6585,0.0009669388450720067
9,0.59,2101.427,0.0009736451614134921
10,0.6,2066.403216666667,0.0009804283731373491
11,0.61,2032.5277540983607,0.0009872898045464532
12,0.62,1999.7450483870969,0.0009942308122931824
13,0.63,1968.0030634920636,0.0010012527864411273
14,0.64,1937.253015625,0.0010083571515711238
15,0.65,1907.4491230769231,0.0010155453679338595
16,0.66,1878.5483787878788,0.0010228189326514307
17,0.67,1850.510343283582,0.001030179380970362
18,0.6799999999999999,1823.2969558823531,0.0010376282875687716
19,0.69,1796.8723623188407,0.0010451672679205057
20,0.7,1771.2027571428573,0.0010527979797192502
21,0.71,1746.2562394366198,0.0010605221243658173
22,0.72,1722.0026805555558,0.0010683414485219854
23,0.73,1698.4136027397262,0.0010762577457345077
24,0.74,1675.4620675675676,0.0010842728581331052
25,0.75,1653.1225733333333,0.001092388678206524
26,0.76,1631.370960526316,0.0011006071506609962
27,0.77,1610.1843246753247,0.0011089302743657028
28,0.78,1589.540935897436,0.001117360104390173
29,0.79,1569.420164556962,0.001125898754138842
30,0.8,1549.8024125,0.0011345483975883659
31,0.81,1530.669049382716,0.0011433112716336448
32,0.8200000000000001,1512.0023536585365,0.00115218967854892
33,0.8300000000000001,1493.7854578313252,0.0011611859885707375
34,0.8400000000000001,1476.0022976190476,0.001170302642610039
35,0.8500000000000001,1458.6375647058824,0.0011795421551011446
36,0.86,1441.6766627906977,0.0011889071169959278
37,0.87,1425.1056666666668,0.0011984001989120785
38,0.88,1408.9112840909092,0.0012080241544449666
39,0.89,1393.0808202247192,0.0012177818236533192
40,0.9,1377.6021444444445,0.0012276761367296459
41,0.91,1362.4636593406594,0.0012377101178671517
42,0.9199999999999999,1347.6542717391305,0.0012478868893357434
43,0.9299999999999999,1333.163365591398,0.0012582096757806753
44,0.94,1318.9807765957448,0.001268681808758372
45,0.95,1305.0967684210527,0.0012793067315251053
46,0.96,1291.5020104166667,0.0012900880040953623
47,0.97,1278.187556701031,0.0013010293085880665
48,0.98,1265.1448265306124,0.0013121344548802064
49,0.99,1252.365585858586,0.001323407386588976
50,1.0,1239.84193,0.00133485218740521
51,1.01,1227.5662673267327,0.0013464730878026846
52,1.02,1215.5313039215687,0.0013582744721499062
53,1.03,1203.7300291262136,0.0013702608862531135
54,1.04,1192.155701923077,0.001382437045361634
55,1.05,1180.801838095238,0.0013948078426693122
56,1.06,1169.6621981132075,0.001407378358348562
57,1.07,1158.7307757009346,0.0014201538691567003
58,1.08,1148.001787037037,0.0014331398586576343
59,1.0899999999999999,1137.469660550459,0.0014463420281056784
60,1.1,1127.1290272727272,0.001459766308042425
61,1.1099999999999999,1116.974711711712,0.001473418870662026
62,1.12,1107.0017232142857,0.001487306143005292
63,1.13,1097.2052477876107,0.0015014348210483574
64,1.1400000000000001,1087.580640350877,0.0015158118847577824
65,1.15,1078.1234173913044,0.0015304446141905098
66,1.1600000000000001,1068.82925,0.0015453406067244657
67,1.17,1059.6939572649574,0.0015605077955136695
68,1.1800000000000002,1050.7134999999998,0.0015759544692706816
69,1.19,1041.883974789916,0.001591689293489124
70,1.2000000000000002,1033.2016083333333,0.0016077213332300478
71,1.21,1024.6627520661157,0.0016240600776080837
72,1.22,1016.2638770491803,0.0016407154661269281
73,1.23,1008.0015691056911,0.001657697917028811
74,1.24,999.8725241935484,0.001675018357839396
75,1.25,991.873544,0.0016926882583083486
76,1.26,984.0015317460318,0.0017107196659667742
77,1.27,976.2534881889763,0.0017291252445461062
78,1.28,968.6265078125,0.0017479183155293203
79,1.29,961.1177751937985,0.001767112903134692
80,1.3,953.7245615384616,0.001786723783065365
81,1.31,946.4442213740458,0.0018067665353950482
82,1.32,939.2741893939394,0.0018272576020019627
83,1.33,932.211977443609,0.0018482143490101805
84,1.3399999999999999,925.2551716417912,0.0018696551347506672
85,1.35,918.4014296296297,0.001891599383814384
86,1.3599999999999999,911.6484779411766,0.0019140676678378347
87,1.37,904.9941094890511,0.0019370817937385883
88,1.38,898.4361811594204,0.001960664900205922
89,1.3900000000000001,891.9726115107914,0.0019848415633514555
90,1.4,885.6013785714287,0.002009637912538265
91,1.4100000000000001,879.3205177304964,0.002035081757536759
92,1.42,873.1281197183099,0.00206120272830397
93,1.4300000000000002,867.0223286713286,0.002088032428853048
94,1.44,861.0013402777779,0.0021156046068749744
95,1.4500000000000002,855.0633999999999,0.0021439553409991667
96,1.46,849.2068013698631,0.002173123247838572
97,1.47,843.4298843537415,0.0022031497112639234
98,1.48,837.7310337837838,0.0022340791366979845
99,1.49,832.108677852349,0.002265959233622223
100,1.5,826.5612866666667,0.002298841329955189
101,1.51,821.0873708609272,0.0023327807225059925
102,1.52,815.685480263158,0.0023678370683417964
103,1.53,810.3542026143791,0.0024040748226524587
104,1.54,805.0921623376623,0.0024415637295692296
105,1.55,799.8980193548388,0.0024803793734227593
106,1.56,794.770467948718,0.0025206037991395546
107,1.57,789.7082356687898,0.002562326211912695
108,1.58,784.710082278481,0.0026056437679879128
109,1.59,779.7747987421384,0.0026506624704366417
110,1.6,774.90120625,0.0026974981862124283
111,1.61,770.0881552795031,0.002746277803692576
112,1.62,765.334524691358,0.002797140553399626
113,1.6300000000000001,760.6392208588957,0.002850239518810672
114,1.6400000000000001,756.0011768292683,0.0029057433692636857
115,1.6500000000000001,751.4193515151514,0.0029638383531688873
116,1.66,746.8927289156627,0.0030247305972956784
117,1.67,742.4203173652695,0.0030886487671686895
118,1.68,738.0011488095239,0.0031558471550006905
119,1.69,733.6342781065089,0.003226609275667472
120,1.7,729.3187823529412,0.0033012520687017463
121,1.71,725.0537602339182,0.0033801308260726108
122,1.72,720.8383313953489,0.003463644992827168
123,1.73,716.6716358381503,0.0035522450220797307
124,1.74,712.5528333333334,0.0036464405094255564
125,1.75,708.4811028571429,0.003746809887398958
126,1.76,704.4556420454546,0.0038540120317955982
127,1.77,700.4756666666667,0.003968800223530053
128,1.78,696.5404101123596,0.004092039028987242
129,1.79,692.649122905028,0.004224724817839282
130,1.8,688.8010722222223,0.0043680108428679225
131,1.81,684.9955414364641,0.004523238079334171
132,1.82,681.2318296703297,0.0046919733870211915
133,1.83,677.5092513661202,0.004876057051982024
134,1.84,673.8271358695653,0.005077662438579889
135,1.85,670.184827027027,0.005299371410179975
