,eV,nm,intensity
0,0.5,2479.68386,0.0013664810585274508
1,0.51,2431.0626078431374,0.0013755742927470077
2,0.52,2384.311403846154,0.0013847615099425695
3,0.53,2339.324396226415,0.0013940440494610363
4,0.54,2296.003574074074,0.0014034232752763113
5,0.55,2254.2580545454543,0.0014129005765488728
6,0.56,2214.0034464285714,0.001422477368200586
7,0.5700000000000001,2175.161280701754,0.001432155091505242
8,0.58,2137.6585,0.001441935214695305
9,0.59,2101.427,0.001451819233585423
10,0.6,2066.403216666667,0.001461808672213216
11,0.61,2032.5277540983607,0.0014719050834979108
12,0.62,1999.7450483870969,0.0014821100499174168
13,0.63,1968.0030634920636,0.0014924251842044227
14,0.64,1937.253015625,0.0015028521300621646
15,0.65,1907.4491230769231,0.0015133925629005035
16,0.66,1878.5483787878788,0.0015240481905929868
17,0.67,1850.510343283582,0.0015348207542555993
18,0.6799999999999999,1823.2969558823531,0.0015457120290479308
19,0.69,1796.8723623188407,0.0015567238249975174
20,0.7,1771.2027571428573,0.0015678579878481364
21,0.71,1746.2562394366198,0.0015791163999328728
22,0.72,1722.0026805555558,0.001590500981072815
23,0.73,1698.4136027397262,0.0016020136895022433
24,0.74,1675.4620675675676,0.0016136565228212446
25,0.75,1653.1225733333333,0.0016254315189766927
26,0.76,1631.370960526316,0.0016373407572725942
27,0.77,1610.1843246753247,0.001649386359410824
28,0.78,1589.540935897436,0.0016615704905633213
29,0.79,1569.420164556962,0.001673895360476881
30,0.8,1549.8024125,0.0016863632246116593
31,0.81,1530.669049382716,0.0016989763853146576
32,0.8200000000000001,1512.0023536585365,0.0017117371930293888
33,0.8300000000000001,1493.7854578313252,0.0017246480475430828
34,0.8400000000000001,1476.0022976190476,0.0017377113992727603
35,0.8500000000000001,1458.6375647058824,0.0017509297505916169
36,0.86,1441.6766627906977,0.0017643056571972006
37,0.87,1425.1056666666668,0.0017778417295229152
38,0.88,1408.9112840909092,0.0017915406341944722
39,0.89,1393.0808202247192,0.0018054050955329584
40,0.9,1377.6021444444445,0.0018194378971062863
41,0.91,1362.4636593406594,0.0018336418833308486
42,0.9199999999999999,1347.6542717391305,0.0018480199611252692
43,0.9299999999999999,1333.163365591398,0.0018625751016182698
44,0.94,1318.9807765957448,0.0018773103419127046
45,0.95,1305.0967684210527,0.001892228786907944
46,0.96,1291.5020104166667,0.001907333611182878
47,0.97,1278.187556701031,0.0019226280609418972
48,0.98,1265.1448265306124,0.0019381154560263235
49,0.99,1252.365585858586,0.0019537991919939012
50,1.0,1239.84193,0.0019696827422690183
51,1.01,1227.5662673267327,0.001985769660366502
52,1.02,1215.5313039215687,0.0020020635821919523
53,1.03,1203.7300291262136,0.0020185682284217053
54,1.04,1192.155701923077,0.002035287406965645
55,1.05,1180.801838095238,0.0020522250155162866
56,1.06,1169.6621981132075,0.0020693850441876552
57,1.07,1158.7307757009346,0.002086771578247692
58,1.08,1148.001787037037,0.002104388800948081
59,1.0899999999999999,1137.469660550459,0.002122240996455579
60,1.1,1127.1290272727272,0.002140332552889116
61,1.1099999999999999,1116.974711711712,0.0021586679654671927
62,1.12,1107.0017232142857,0.002177251839770221
63,1.13,1097.2052477876107,0.0021960888951228145
64,1.1400000000000001,1087.580640350877,0.0022151839681011517
65,1.15,1078.1234173913044,0.002234542016170891
66,1.1600000000000001,1068.82925,0.0022541681214613496
67,1.17,1059.6939572649574,0.002274067494681921
68,1.1800000000000002,1050.7134999999998,0.0022942454791870567
69,1.19,1041.883974789916,0.0023147075551964596
70,1.2000000000000002,1033.2016083333333,0.0023354593441774225
71,1.21,1024.6627520661157,0.0023565066133966507
72,1.22,1016.2638770491803,0.002377855280649321
73,1.23,1008.0015691056911,0.0023995114191734204
74,1.24,999.8725241935484,0.002421481262757977
75,1.25,991.873544,0.0024437712110541533
76,1.26,984.0015317460318,0.002466387835098678
77,1.27,976.2534881889763,0.0024893378830596136
78,1.28,968.6265078125,0.0025126282862149955
79,1.29,961.1177751937985,0.002536266165175448
80,1.3,953.7245615384616,0.0025602588363625067
81,1.31,946.4442213740458,0.0025846138187549665
82,1.32,939.2741893939394,0.0026093388409164035
83,1.33,932.211977443609,0.002634441848317551
84,1.3399999999999999,925.2551716417912,0.002659931010968195
85,1.35,918.4014296296297,0.0026858147313739227
86,1.3599999999999999,911.6484779411766,0.0027121016528340275
87,1.37,904.9941094890511,0.0027388006680978193
88,1.38,898.4361811594204,0.002765920928397503
89,1.3900000000000001,891.9726115107914,0.002793471852876987
90,1.4,885.6013785714287,0.002821463138437004
91,1.4100000000000001,879.3205177304964,0.0028499047700182
92,1.42,873.1281197183099,0.00287880703134516
93,1.4300000000000002,867.0223286713286,0.0029081805161556775
94,1.44,861.0013402777779,0.0029380361399410746
95,1.4500000000000002,855.0633999999999,0.0029683851522249814
96,1.46,849.2068013698631,0.0029992391494096473
97,1.47,843.4298843537415,0.0030306100882206794
98,1.48,837.7310337837838,0.0030625102997830496
99,1.49,832.108677852349,0.003094952504363272
100,1.5,826.5612866666667,0.003127949826814874
101,1.51,821.0873708609272,0.00316151581276672
102,1.52,815.685480263158,0.0031956644455962127
103,1.53,810.3542026143791,0.0032304101642322454
104,1.54,805.0921623376623,0.00326576788183566
105,1.55,799.8980193548388,0.003301753005408146
106,1.56,794.770467948718,0.0033383814563839836
107,1.57,789.7082356687898,0.00337566969226259
108,1.58,784.710082278481,0.0034136347293439
109,1.59,779.7747987421384,0.0034522941666327595
110,1.6,774.90120625,0.0034916662109831732
111,1.61,770.0881552795031,0.003531769703558117
112,1.62,765.334524691358,0.0035726241476860404
113,1.6300000000000001,760.6392208588957,0.0036142497382008515
114,1.6400000000000001,756.0011768292683,0.003656667392358478
115,1.6500000000000001,751.4193515151514,0.003699898782429768
116,1.66,746.8927289156627,0.003743966370076812
117,1.67,742.4203173652695,0.003788893442627611
118,1.68,738.0011488095239,0.0038347041513725737
119,1.69,733.6342781065089,0.0038814235520155606
120,1.7,729.3187823529412,0.003929077647422265
121,1.71,725.0537602339182,0.003977693432819559
122,1.72,720.8383313953489,0.004027298943611356
123,1.73,716.6716358381503,0.004077923305989309
124,1.74,712.5528333333334,0.004129596790530785
125,1.75,708.4811028571429,0.004182350868991729
126,1.76,704.4556420454546,0.004236218274518675
127,1.77,700.4756666666667,0.0042912330655223326
128,1.78,696.5404101123596,0.004347430693474886
129,1.79,692.649122905028,0.004404848074914897
130,1.8,688.8010722222223,0.0044635236679671396
131,1.81,684.9955414364641,0.004523497553710842
132,1.82,681.2318296703297,0.004584811522757856
133,1.83,677.5092513661202,0.004647509167433601
134,1.84,673.8271358695653,0.004711635979987506
135,1.85,670.184827027027,0.00477723945729729
136,1.86,666.581682795699,0.004844369212572445
137,1.87,663.0170748663102,0.004913077094607651
138,1.8800000000000001,659.4903882978723,0.0049834173151867625
139,1.8900000000000001,656.0010211640212,0.005055446585292864
140,1.9000000000000001,652.5483842105263,0.005129224260840939
141,1.91,649.1319005235603,0.005204812498716256
142,1.92,645.7510052083334,0.005282276423976405
143,1.93,642.4051450777202,0.005361684309156479
144,1.94,639.0937783505155,0.005443107766708392
145,1.95,635.8163743589744,0.005526621955706188
146,1.96,632.5724132653062,0.005612305804061496
147,1.97,629.3613857868021,0.005700242247618294
148,1.98,626.182792929293,0.0057905184876351256
149,1.99,623.0361457286432,0.005883226268318139
150,2.0,619.920965,0.005978462176241424
151,2.01,616.8367810945274,0.006076327963684851
152,2.02,613.7831336633664,0.006176930898136207
153,2.0300000000000002,610.7595714285713,0.00628038414044759
154,2.04,607.7656519607843,0.006386807154408512
155,2.05,604.8009414634147,0.006496326150804988
156,2.06,601.8650145631068,0.006609074569378792
157,2.0700000000000003,598.9574541062801,0.006725193602490265
158,2.08,596.0778509615385,0.006844832764727451
159,2.09,593.2258038277513,0.006968150513201142
160,2.1,590.400919047619,0.0070953149238281695
161,2.1100000000000003,587.6028104265403,0.007226504429544046
162,2.12,584.8310990566038,0.007361908627111646
163,2.13,582.08541314554,0.007501729160019002
164,2.14,579.3653878504673,0.007646180685901601
165,2.1500000000000004,576.670665116279,0.007795491938001412
166,2.16,574.0008935185185,0.007949906891407624
167,2.17,571.3557281105991,0.008109686046237859
168,2.1799999999999997,568.7348302752295,0.008275107841543594
169,2.19,566.1378675799087,0.008446470215595008
170,2.2,563.5645136363636,0.008624092330359857
171,2.21,561.014447963801,0.008808316480489176
172,2.2199999999999998,558.487355855856,0.008999510210017575
173,2.23,555.982928251121,0.009198068663350094
174,2.24,553.5008616071428,0.009404417201025155
175,2.25,551.0408577777778,0.009619014315317136
176,2.26,548.6026238938053,0.00984235488609507
177,2.27,546.185872246696,0.010074973823636323
178,2.2800000000000002,543.7903201754385,0.010317450152486021
179,2.29,541.4156899563319,0.010570411599175444
180,2.3,539.0617086956522,0.010834539756934521
181,2.31,536.7281082251083,0.011110575912785234
182,2.3200000000000003,534.414625,0.011399327636990036
183,2.33,532.121,0.011701676252253698
184,2.34,529.8469786324787,0.01201858532095877
185,2.35,527.5923106382978,0.01235111031382881
186,2.3600000000000003,525.3567499999999,0.012700409653724444
187,2.37,523.1400548523206,0.013067757364999048
188,2.38,520.941987394958,0.01345455760350221
189,2.39,518.7623138075314,0.013862361396857233
190,2.4000000000000004,516.6008041666666,0.014292885991521192
191,2.41,514.4572323651453,0.014748037285516434
192,2.42,512.3313760330578,0.01522993592766174
193,2.4299999999999997,510.22301646090546,0.015740947790879926
194,2.44,508.13193852459017,0.016283719685549185
195,2.45,506.0579306122449,0.01686122137784
196,2.46,504.0007845528456,0.01747679522932111
197,2.4699999999999998,501.96029554655877,0.01813421509344743
198,2.48,499.9362620967742,0.018837756512728565
199,2.49,497.92848594377506,0.01959228078548405
200,2.5,495.936772,0.020403336151176017
201,2.5100000000000002,493.96092828685255,0.02127728023037965
202,2.52,492.0007658730159,0.022221429021200934
203,2.5300000000000002,490.05609881422924,0.023244239298112663
204,2.54,488.1267440944882,0.02435553332179797
205,2.55,486.2125215686275,0.025566777548362167
206,2.56,484.31325390625,0.026891430808073064
207,2.57,482.42876653696504,0.028345382620796757
208,2.58,480.55888759689924,0.029947509534004067
209,2.59,478.7034478764479,0.031720387511461806
210,2.6,476.8622807692308,0.03369121282602885
211,2.61,475.0352222222223,0.03589300469819303
212,2.62,473.2221106870229,0.03836619330544066
213,2.63,471.4227870722434,0.04116074187519536
214,2.64,469.6370946969697,0.04433901958924257
215,2.65,467.8648792452831,0.04797974646837872
216,2.66,466.1059887218045,0.052183494903159794
217,2.67,464.3602734082397,0.05708049387211926
218,2.68,462.6275858208955,0.06284190941837038
219,2.69,460.907780669145,0.06969649200535862
220,2.7,459.20071481481483,0.07795571750737874
221,2.71,457.50624723247233,0.0880527448897772
222,2.72,455.8242389705882,0.10060454755579383
223,2.73,454.1545531135531,0.11651425919649236
224,2.74,452.49705474452554,0.1371460045320413
225,2.75,450.85161090909094,0.1646359871683379
226,2.7600000000000002,449.2180905797101,0.20247171088123575
227,2.77,447.59636462093863,0.2566246472411963
228,2.7800000000000002,445.9863057553957,0.337876185813584
229,2.79,444.38778853046597,0.46676709029441105
230,2.8000000000000003,442.80068928571427,0.6838530064396201
231,2.81,441.2248861209965,1.0645096117365107
232,2.82,439.6602588652483,1.680399278093727
233,2.83,438.1066890459364,2.2324604219440967
234,2.84,436.56405985915495,1.9869024044686878
235,2.85,435.03225614035085,1.361398808269669
236,2.86,433.5111643356644,0.9417768128921132
237,2.87,432.0006724738676,0.7372726305161686
238,2.88,430.50067013888895,0.6651311541811746
239,2.89,429.0110484429066,0.6709697496983154
240,2.9,427.53170000000006,0.7065958503606449
241,2.91,426.06251890034366,0.7122982807640366
242,2.92,424.60340068493156,0.6520826644611083
243,2.93,423.1542423208191,0.5514668292697519
244,2.94,421.71494217687075,0.45516573316783115
245,2.95,420.2854,0.38442152175423844
246,2.96,418.8655168918919,0.34094708006575253
247,2.97,417.45519528619525,0.31880055252305134
248,2.98,416.0543389261745,0.3077100376302235
249,2.99,414.66285284280934,0.2940008717347456
250,3.0,413.28064333333333,0.2683524448282034
251,3.0100000000000002,411.9076179401993,0.23374648446369048
252,3.02,410.5436854304636,0.19917309254744509
253,3.0300000000000002,409.18875577557753,0.17016305441086252
254,3.04,407.842740131579,0.14776716753614494
255,3.0500000000000003,406.5055508196721,0.1310571893011599
256,3.06,405.17710130718956,0.1187534753691416
257,3.07,403.8573061889251,0.10977512391270887
258,3.08,402.54608116883117,0.10332532571569503
259,3.09,401.2433430420712,0.09884581249355852
260,3.1,399.9490096774194,0.09595490716601007
261,3.11,398.663,0.09439787346838234
262,3.12,397.385233974359,0.09401244839785927
263,3.13,396.11563258785947,0.09470659541555339
264,3.14,394.8541178343949,0.0964452565765957
265,3.15,393.6006126984127,0.09924382659075738
266,3.16,392.3550411392405,0.1031670800360935
267,3.17,391.1173280757098,0.10833316606100771
268,3.18,389.8873993710692,0.11492311287398072
269,3.19,388.66518181818185,0.12319719901938733
270,3.2,387.450603125,0.13352072997011538
271,3.21,386.24359190031157,0.1464034268353505
272,3.22,385.04407763975155,0.1625590133208629
273,3.23,383.8519907120743,0.18299467553646181
274,3.24,382.667262345679,0.20914271076219243
275,3.25,381.48982461538463,0.24304345331446828
