,eV,nm,intensity
0,0.5,2479.68386,0.0014320435765452617
1,0.51,2431.0626078431374,0.0014431500098077874
2,0.52,2384.311403846154,0.001454401265496204
3,0.53,2339.324396226415,0.0014658001685096827
4,0.54,2296.003574074074,0.0014773496201619235
5,0.55,2254.2580545454543,0.0014890526008819551
6,0.56,2214.0034464285714,0.0015009121730338083
7,0.5700000000000001,2175.161280701754,0.0015129314838613357
8,0.58,2137.6585,0.0015251137685648394
9,0.59,2101.427,0.0015374623535165891
10,0.6,2066.403216666667,0.001549980659622726
11,0.61,2032.5277540983607,0.0015626722058395715
12,0.62,1999.7450483870969,0.0015755406128528187
13,0.63,1968.0030634920636,0.0015885896069286573
14,0.64,1937.253015625,0.001601823023946467
15,0.65,1907.4491230769231,0.0016152448136233272
16,0.66,1878.5483787878788,0.0016288590439412743
17,0.67,1850.510343283582,0.0016426699057889714
18,0.6799999999999999,1823.2969558823531,0.0016566817178302266
19,0.69,1796.8723623188407,0.0016708989316126168
20,0.7,1771.2027571428573,0.0016853261369304236
21,0.71,1746.2562394366198,0.0016999680674570198
22,0.72,1722.0026805555558,0.0017148296066629134
23,0.73,1698.4136027397262,0.0017299157940367845
24,0.74,1675.4620675675676,0.0017452318316280799
25,0.75,1653.1225733333333,0.001760783090931048
26,0.76,1631.370960526316,0.0017765751201315172
27,0.77,1610.1843246753247,0.0017926136517392901
28,0.78,1589.540935897436,0.00180890461063066
29,0.79,1569.420164556962,0.0018254541225274157
30,0.8,1549.8024125,0.001842268522940627
31,0.81,1530.669049382716,0.0018593543666096607
32,0.8200000000000001,1512.0023536585365,0.0018767184374691537
33,0.8300000000000001,1493.7854578313252,0.0018943677591792508
34,0.8400000000000001,1476.0022976190476,0.0019123096062570715
35,0.8500000000000001,1458.6375647058824,0.0019305515158503969
36,0.86,1441.6766627906977,0.0019491013001977746
37,0.87,1425.1056666666668,0.001967967059822819
38,0.88,1408.9112840909092,0.0019871571975142365
39,0.89,1393.0808202247192,0.002006680433147438
40,0.9,1377.6021444444445,0.0020265458194080772
41,0.91,1362.4636593406594,0.002046762758482933
42,0.9199999999999999,1347.6542717391305,0.0020673410197890314
43,0.9299999999999999,1333.163365591398,0.002088290758817946
44,0.94,1318.9807765957448,0.002109622537178741
45,0.95,1305.0967684210527,0.0021313473439303642
46,0.96,1291.5020104166667,0.002153476618302159
47,0.97,1278.187556701031,0.0021760222739099565
48,0.98,1265.1448265306124,0.0021989967245848114
49,0.99,1252.365585858586,0.002222412911942045
50,1.0,1239.84193,0.0022462843348299622
51,1.01,1227.5662673267327,0.002270625080810471
52,1.02,1215.5313039215687,0.002295449859838117
53,1.03,1203.7300291262136,0.0023207740403198107
54,1.04,1192.155701923077,0.0023466136877549385
55,1.05,1180.801838095238,0.002372985606174998
56,1.06,1169.6621981132075,0.0023999073826232236
57,1.07,1158.7307757009346,0.002427397434938711
58,1.08,1148.001787037037,0.0024554750631359196
59,1.0899999999999999,1137.469660550459,0.0024841605047001268
60,1.1,1127.1290272727272,0.002513474994152318
61,1.1099999999999999,1116.974711711712,0.0025434408272737717
62,1.12,1107.0017232142857,0.0025740814304218308
63,1.13,1097.2052477876107,0.002605421435414281
64,1.1400000000000001,1087.580640350877,0.0026374867605115653
65,1.15,1078.1234173913044,0.0026703046980837567
66,1.1600000000000001,1068.82925,0.0027039040096145943
67,1.17,1059.6939572649574,0.002738315028767988
68,1.1800000000000002,1050.7134999999998,0.002773569773325136
69,1.19,1041.883974789916,0.0028097020668936467
70,1.2000000000000002,1033.2016083333333,0.0028467476713954915
71,1.21,1024.6627520661157,0.002884744431460069
72,1.22,1016.2638770491803,0.002923732431984123
73,1.23,1008.0015691056911,0.0029637541702740855
74,1.24,999.8725241935484,0.003004854744361607
75,1.25,991.873544,0.003047082059282596
76,1.26,984.0015317460318,0.0030904870533381237
77,1.27,976.2534881889763,0.0031351239466163115
78,1.28,968.6265078125,0.003181050514353293
79,1.29,961.1177751937985,0.0032283283880546443
80,1.3,953.7245615384616,0.003277023387693646
81,1.31,946.4442213740458,0.003327205888758269
82,1.32,939.2741893939394,0.0033789512284449134
83,1.33,932.211977443609,0.0034323401559061923
84,1.3399999999999999,925.2551716417912,0.0034874593321670977
85,1.35,918.4014296296297,0.003544401886146002
86,1.3599999999999999,911.6484779411766,0.0036032680341754396
87,1.37,904.9941094890511,0.00366416577153767
88,1.38,898.4361811594204,0.0037272116458417163
89,1.3900000000000001,891.9726115107914,0.0037925316236095356
90,1.4,885.6013785714287,0.003860262063252753
91,1.4100000000000001,879.3205177304964,0.00393055080976345
92,1.42,873.1281197183099,0.004003558428977967
93,1.4300000000000002,867.0223286713286,0.004079459602283887
94,1.44,861.0013402777779,0.004158444706225628
95,1.4500000000000002,855.0633999999999,0.004240721605748006
96,1.46,849.2068013698631,0.004326517694949869
97,1.47,843.4298843537415,0.004416082225392477
98,1.48,837.7310337837838,0.004509688969453404
99,1.49,832.108677852349,0.004607639275232969
100,1.5,826.5612866666667,0.004710265580476462
101,1.51,821.0873708609272,0.004817935466340757
102,1.52,815.685480263158,0.004931056348202188
103,1.53,810.3542026143791,0.005050080920831649
104,1.54,805.0921623376623,0.005175513500122102
105,1.55,799.8980193548388,0.005307917434392235
106,1.56,794.770467948718,0.005447923796723097
107,1.57,789.7082356687898,0.005596241617913938
108,1.58,784.710082278481,0.005753669980220189
109,1.59,779.7747987421384,0.005921112368679333
110,1.6,774.90120625,0.006099593774335072
111,1.61,770.0881552795031,0.006290281168425478
112,1.62,765.334524691358,0.006494508127182938
113,1.6300000000000001,760.6392208588957,0.006713804594889968
114,1.6400000000000001,756.0011768292683,0.006949933044018992
115,1.6500000000000001,751.4193515151514,0.0072049326472925475
116,1.66,746.8927289156627,0.0074811735472499995
117,1.67,742.4203173652695,0.007781423936107938
118,1.68,738.0011488095239,0.008108933501021225
119,1.69,733.6342781065089,0.008467537930557148
120,1.7,729.3187823529412,0.00886179073660159
121,1.71,725.0537602339182,0.009297130794698896
122,1.72,720.8383313953489,0.009780096997475398
123,1.73,716.6716358381503,0.01031860562349616
124,1.74,712.5528333333334,0.010922312005379365
125,1.75,708.4811028571429,0.011603086679334662
126,1.76,704.4556420454546,0.012375648702864547
127,1.77,700.4756666666667,0.01325841723319575
128,1.78,696.5404101123596,0.014274669888537412
129,1.79,692.649122905028,0.015454137807500936
130,1.8,688.8010722222223,0.01683523056818565
131,1.81,684.9955414364641,0.01846818191125631
132,1.82,681.2318296703297,0.0204195599573091
133,1.83,677.5092513661202,0.02277882595861607
134,1.84,673.8271358695653,0.025668004350133264
135,1.85,670.184827027027,0.029256117507124296
136,1.86,666.581682795699,0.033780927783366554
137,1.87,663.0170748663102,0.039581742859297823
138,1.8800000000000001,659.4903882978723,0.04714823031639495
139,1.8900000000000001,656.0010211640212,0.05718949773532719
140,1.9000000000000001,652.5483842105263,0.07071797536902213
141,1.91,649.1319005235603,0.0891000197138448
142,1.92,645.7510052083334,0.11388199968440138
143,1.93,642.4051450777202,0.14583136978241307
144,1.94,639.0937783505155,0.18217720019263284
145,1.95,635.8163743589744,0.2125472529286491
146,1.96,632.5724132653062,0.22121799011384347
147,1.97,629.3613857868021,0.2025195896195728
148,1.98,626.182792929293,0.16827529269369326
149,1.99,623.0361457286432,0.13326963611359535
150,2.0,619.920965,0.10446829729361402
151,2.01,616.8367810945274,0.08274846128037346
152,2.02,613.7831336633664,0.06682605582722465
153,2.0300000000000002,610.7595714285713,0.05517549121397847
154,2.04,607.7656519607843,0.046571838435425304
155,2.05,604.8009414634147,0.04013496054232422
156,2.06,601.8650145631068,0.035254199501708765
157,2.0700000000000003,598.9574541062801,0.031508271531706
158,2.08,596.0778509615385,0.028604550982055017
159,2.09,593.2258038277513,0.02633730703123709
160,2.1,590.400919047619,0.024559875697941807
161,2.1100000000000003,587.6028104265403,0.023166234081790034
162,2.12,584.8310990566038,0.022078738579814315
163,2.13,582.08541314554,0.02123988128408169
164,2.14,579.3653878504673,0.02060667902207641
165,2.1500000000000004,576.670665116279,0.020146805264280535
166,2.16,574.0008935185185,0.019835891148821113
167,2.17,571.3557281105991,0.019655622445470672
168,2.1799999999999997,568.7348302752295,0.019592387180935335
169,2.19,566.1378675799087,0.019636311000209957
170,2.2,563.5645136363636,0.019780571051867778
171,2.21,561.014447963801,0.02002091477046535
172,2.2199999999999998,558.487355855856,0.020355333960345653
173,2.23,555.982928251121,0.020783861220652722
174,2.24,553.5008616071428,0.021308467669306493
175,2.25,551.0408577777778,0.021933049895885393
176,2.26,548.6026238938053,0.02266350132431737
177,2.27,546.185872246696,0.02350786960466249
178,2.2800000000000002,543.7903201754385,0.024476608031332166
179,2.29,541.4156899563319,0.02558293602192959
180,2.3,539.0617086956522,0.026843332185916013
181,2.31,536.7281082251083,0.028278194472326226
182,2.3200000000000003,534.414625,0.02991271669244355
183,2.33,532.121,0.031778051367582744
184,2.34,529.8469786324787,0.033912858352211
185,2.35,527.5923106382978,0.036365381629408125
186,2.3600000000000003,525.3567499999999,0.039196260262125554
187,2.37,523.1400548523206,0.0424823751392474
188,2.38,520.941987394958,0.046322179311731965
189,2.39,518.7623138075314,0.05084318649813866
190,2.4000000000000004,516.6008041666666,0.05621264956093019
191,2.41,514.4572323651453,0.06265303140891412
192,2.42,512.3313760330578,0.07046479323703411
193,2.4299999999999997,510.22301646090546,0.08006052681072266
194,2.44,508.13193852459017,0.0920168960283508
195,2.45,506.0579306122449,0.10715471922700752
196,2.46,504.0007845528456,0.1266632035285802
197,2.4699999999999998,501.96029554655877,0.15229081383112963
198,2.48,499.9362620967742,0.1866246670109222
199,2.49,497.92848594377506,0.23343790391220876
200,2.5,495.936772,0.29787320308785203
201,2.5100000000000002,493.96092828685255,0.3854811509360265
202,2.52,492.0007658730159,0.4973416186039191
203,2.5300000000000002,490.05609881422924,0.6182640985955922
