,eV,nm,intensity
0,0.5,2479.68386,0.0007107232412220372
1,0.51,2431.0626078431374,0.0007156203197073898
2,0.52,2384.311403846154,0.0007205711792625507
3,0.53,2339.324396226415,0.0007255766573555746
4,0.54,2296.003574074074,0.0007306376087752875
5,0.55,2254.2580545454543,0.000735754906086878
6,0.56,2214.0034464285714,0.0007409294401022468
7,0.5700000000000001,2175.161280701754,0.0007461621203656788
8,0.58,2137.6585,0.0007514538756554379
9,0.59,2101.427,0.000756805654501917
10,0.6,2066.403216666667,0.000762218425722988
11,0.61,2032.5277540983607,0.0007676931789772455
12,0.62,1999.7450483870969,0.0007732309253358605
13,0.63,1968.0030634920636,0.0007788326978737876
14,0.64,1937.253015625,0.0007844995522811275
15,0.65,1907.4491230769231,0.0007902325674954511
16,0.66,1878.5483787878788,0.0007960328463559651
17,0.67,1850.510343283582,0.0008019015162804134
18,0.6799999999999999,1823.2969558823531,0.0008078397299656712
19,0.69,1796.8723623188407,0.0008138486661130225
20,0.7,1771.2027571428573,0.0008199295301791712
21,0.71,1746.2562394366198,0.0008260835551540782
22,0.72,1722.0026805555558,0.000832312002366783
23,0.73,1698.4136027397262,0.0008386161623204107
24,0.74,1675.4620675675676,0.0008449973555576472
25,0.75,1653.1225733333333,0.0008514569335580084
26,0.76,1631.370960526316,0.0008579962796683162
27,0.77,1610.1843246753247,0.0008646168100678608
28,0.78,1589.540935897436,0.0008713199747697922
29,0.79,1569.420164556962,0.0008781072586603945
30,0.8,1549.8024125,0.0008849801825779601
31,0.81,1530.669049382716,0.0008919403044330742
32,0.8200000000000001,1512.0023536585365,0.0008989892203722354
33,0.8300000000000001,1493.7854578313252,0.0009061285659868204
34,0.8400000000000001,1476.0022976190476,0.0009133600175695258
35,0.8500000000000001,1458.6375647058824,0.000920685293420531
36,0.86,1441.6766627906977,0.0009281061552057523
37,0.87,1425.1056666666668,0.0009356244093696889
38,0.88,1408.9112840909092,0.0009432419086055064
39,0.89,1393.0808202247192,0.0009509605533851518
40,0.9,1377.6021444444445,0.0009587822935524477
41,0.91,1362.4636593406594,0.0009667091299822984
42,0.9199999999999999,1347.6542717391305,0.0009747431163093062
43,0.9299999999999999,1333.163365591398,0.0009828863607293003
44,0.94,1318.9807765957448,0.0009911410278774864
45,0.95,1305.0967684210527,0.0009995093407871387
46,0.96,1291.5020104166667,0.0010079935829330029
47,0.97,1278.187556701031,0.0010165961003638256
48,0.98,1265.1448265306124,0.0010253193039286923
49,0.99,1252.365585858586,0.0010341656716021485
50,1.0,1239.84193,0.0010431377509133935
51,1.01,1227.5662673267327,0.0010522381614851482
52,1.02,1215.5313039215687,0.0010614695976881856
53,1.03,1203.7300291262136,0.0010708348314178524
54,1.04,1192.155701923077,0.0010803367149993573
55,1.05,1180.801838095238,0.0010899781842290145
56,1.06,1169.6621981132075,0.0010997622615591131
57,1.07,1158.7307757009346,0.0011096920594345853
58,1.08,1148.001787037037,0.0011197707837901944
59,1.0899999999999999,1137.469660550459,0.0011300017377175496
60,1.1,1127.1290272727272,0.0011403883253118762
61,1.1099999999999999,1116.974711711712,0.001150934055709172
62,1.12,1107.0017232142857,0.001161642547325087
63,1.13,1097.2052477876107,0.001172517532307678
64,1.1400000000000001,1087.580640350877,0.0011835628612170313
65,1.15,1078.1234173913044,0.0011947825079456718
66,1.1600000000000001,1068.82925,0.0012061805748946855
67,1.17,1059.6939572649574,0.0012177612984215454
68,1.1800000000000002,1050.7134999999998,0.0012295290545768162
69,1.19,1041.883974789916,0.0012414883651481648
70,1.2000000000000002,1033.2016083333333,0.0012536439040315068
71,1.21,1024.6627520661157,0.0012660005039505618
72,1.22,1016.2638770491803,0.0012785631635477638
73,1.23,1008.0015691056911,0.0012913370548711931
74,1.24,999.8725241935484,0.0013043275312841255
75,1.25,991.873544,0.0013175401358258767
76,1.26,984.0015317460318,0.0013309806100548906
77,1.27,976.2534881889763,0.0013446549034074834
78,1.28,968.6265078125,0.0013585691831083727
79,1.29,961.1177751937985,0.0013727298446720442
80,1.3,953.7245615384616,0.00138714352303726
81,1.31,946.4442213740458,0.0014018171043805074
82,1.32,939.2741893939394,0.0014167577386580616
83,1.33,932.211977443609,0.0014319728529305733
84,1.3399999999999999,925.2551716417912,0.001447470165528704
85,1.35,918.4014296296297,0.0014632577011234498
86,1.3599999999999999,911.6484779411766,0.0014793438067703844
87,1.37,904.9941094890511,0.001495737169003204
88,1.38,898.4361811594204,0.0015124468320587446
89,1.3900000000000001,891.9726115107914,0.0015294822173231117
90,1.4,885.6013785714287,0.0015468531440968121
91,1.4100000000000001,879.3205177304964,0.0015645698517858914
92,1.42,873.1281197183099,0.0015826430236361372
93,1.4300000000000002,867.0223286713286,0.0016010838121385857
94,1.44,861.0013402777779,0.0016199038662469004
95,1.4500000000000002,855.0633999999999,0.0016391153605609173
96,1.46,849.2068013698631,0.0016587310266458748
97,1.47,843.4298843537415,0.0016787641866737818
98,1.48,837.7310337837838,0.001699228789592233
99,1.49,832.108677852349,0.0017201394500469989
100,1.5,826.5612866666667,0.0017415114903081863
101,1.51,821.0873708609272,0.0017633609854759795
102,1.52,815.685480263158,0.0017857048122713157
103,1.53,810.3542026143791,0.0018085607017497573
104,1.54,805.0921623376623,0.001831947296313669
105,1.55,799.8980193548388,0.0018558842114393456
106,1.56,794.770467948718,0.0018803921025823329
107,1.57,789.7082356687898,0.0019054927377768157
108,1.58,784.710082278481,0.0019312090765042703
109,1.59,779.7747987421384,0.0019575653554737087
110,1.6,774.90120625,0.0019845871820317615
111,1.61,770.0881552795031,0.0020123016360070476
112,1.62,765.334524691358,0.002040737380891079
113,1.6300000000000001,760.6392208588957,0.0020699247853693385
114,1.6400000000000001,756.0011768292683,0.002099896056343051
115,1.6500000000000001,751.4193515151514,0.0021306853847271002
116,1.66,746.8927289156627,0.0021623291054753096
117,1.67,742.4203173652695,0.0021948658734743083
118,1.68,738.0011488095239,0.0022283368571653756
119,1.69,733.6342781065089,0.0022627859520047066
120,1.7,729.3187823529412,0.002298260016161946
121,1.71,725.0537602339182,0.002334809131191275
122,1.72,720.8383313953489,0.0023724868907965017
123,1.73,716.6716358381503,0.002411350721260922
124,1.74,712.5528333333334,0.002451462237635351
125,1.75,708.4811028571429,0.0024928876403869597
126,1.76,704.4556420454546,0.0025356981579236076
127,1.77,700.4756666666667,0.0025799705412426236
128,1.78,696.5404101123596,0.002625787617932853
129,1.79,692.649122905028,0.0026732389139130543
130,1.8,688.8010722222223,0.0027224213526526493
131,1.81,684.9955414364641,0.0027734400432354142
132,1.82,681.2318296703297,0.002826409170544337
133,1.83,677.5092513661202,0.002881453003131025
134,1.84,673.8271358695653,0.0029387070370642194
135,1.85,670.184827027027,0.002998319297327408
136,1.86,666.581682795699,0.0030604518222765555
137,1.87,663.0170748663102,0.003125282361427915
138,1.8800000000000001,659.4903882978723,0.0031930063226132985
139,1.8900000000000001,656.0010211640212,0.003263839011556408
140,1.9000000000000001,652.5483842105263,0.003338018215493033
141,1.91,649.1319005235603,0.003415807192966789
142,1.92,645.7510052083334,0.003497498144875135
143,1.93,642.4051450777202,0.0035834162578522975
144,1.94,639.0937783505155,0.0036739244309770165
145,1.95,635.8163743589744,0.003769428821648356
146,1.96,632.5724132653062,0.0038703853776741047
147,1.97,629.3613857868021,0.003977307561992026
148,1.98,626.182792929293,0.004090775526414238
149,1.99,623.0361457286432,0.004211447054571012
150,2.0,619.920965,0.00434007067615399
151,2.01,616.8367810945274,0.004477501460458821
152,2.02,613.7831336633664,0.004624720135054666
153,2.0300000000000002,610.7595714285713,0.004782856356078588
154,2.04,607.7656519607843,0.0049532171952844295
155,2.05,604.8009414634147,0.00513732222669577
156,2.06,601.8650145631068,0.005336947022337125
157,2.0700000000000003,598.9574541062801,0.005554177444556187
158,2.08,596.0778509615385,0.0057914779131744195
159,2.09,593.2258038277513,0.006051777918458199
160,2.1,590.400919047619,0.006338582577587912
161,2.1100000000000003,587.6028104265403,0.006656115190229012
162,2.12,584.8310990566038,0.007009502837342299
163,2.13,582.08541314554,0.007405020547661865
164,2.14,579.3653878504673,0.00785041615039371
165,2.1500000000000004,576.670665116279,0.008355347791405105
166,2.16,574.0008935185185,0.008931981082811014
167,2.17,571.3557281105991,0.009595816082740752
168,2.1799999999999997,568.7348302752295,0.01036685102297887
169,2.19,566.1378675799087,0.011271249064819468
170,2.2,563.5645136363636,0.012343772717944228
171,2.21,561.014447963801,0.013631418023378326
172,2.2199999999999998,558.487355855856,0.015198974563601102
173,2.23,555.982928251121,0.01713777134237567
174,2.24,553.5008616071428,0.019579876894174442
175,2.25,551.0408577777778,0.02272201223549589
176,2.26,548.6026238938053,0.02686756976992114
177,2.27,546.185872246696,0.0325042486888117
178,2.2800000000000002,543.7903201754385,0.04045639729501634
179,2.29,541.4156899563319,0.0522067771812654
180,2.3,539.0617086956522,0.0706417218412178
181,2.31,536.7281082251083,0.10199444805804739
182,2.3200000000000003,534.414625,0.161788326977006
183,2.33,532.121,0.29759749945895353
184,2.34,529.8469786324787,0.7108835779181152
185,2.35,527.5923106382978,2.7120988837320508
186,2.3600000000000003,525.3567499999999,3.6519569664287195
187,2.37,523.1400548523206,0.8894871758904146
188,2.38,520.941987394958,0.3455703588060321
189,2.39,518.7623138075314,0.18094628234024623
190,2.4000000000000004,516.6008041666666,0.11188394518336653
191,2.41,514.4572323651453,0.07681834579321893
192,2.42,512.3313760330578,0.05670178534370473
193,2.4299999999999997,510.22301646090546,0.044150186018902325
194,2.44,508.13193852459017,0.035828360198791064
195,2.45,506.0579306122449,0.030054537915426685
196,2.46,504.0007845528456,0.025907217875822976
197,2.4699999999999998,501.96029554655877,0.022847623169492202
198,2.48,499.9362620967742,0.02054391722854935
199,2.49,497.92848594377506,0.018782826811518775
200,2.5,495.936772,0.01742234206565706
201,2.5100000000000002,493.96092828685255,0.01636505143177769
202,2.52,492.0007658730159,0.01554243563014255
