,eV,nm,intensity
0,0.5,2479.68386,0.0013561263243881457
1,0.51,2431.0626078431374,0.0013643912019093607
2,0.52,2384.311403846154,0.0013727340245457923
3,0.53,2339.324396226415,0.0013811558046765147
4,0.54,2296.003574074074,0.00138965757167178
5,0.55,2254.2580545454543,0.0013982403722468792
6,0.56,2214.0034464285714,0.0014069052708248955
7,0.5700000000000001,2175.161280701754,0.001415653349908603
8,0.58,2137.6585,0.0014244857104617928
9,0.59,2101.427,0.0014334034723003082
10,0.6,2066.403216666667,0.001442407774493075
11,0.61,2032.5277540983607,0.0014514997757734329
12,0.62,1999.7450483870969,0.00146068065496108
13,0.63,1968.0030634920636,0.001469951611394955
14,0.64,1937.253015625,0.001479313865377393
15,0.65,1907.4491230769231,0.0014887686586298888
16,0.66,1878.5483787878788,0.0014983172547608581
17,0.67,1850.510343283582,0.0015079609397457285
18,0.6799999999999999,1823.2969558823531,0.0015177010224197859
19,0.69,1796.8723623188407,0.001527538834984137
20,0.7,1771.2027571428573,0.0015374757335252438
21,0.71,1746.2562394366198,0.0015475130985484159
22,0.72,1722.0026805555558,0.0015576523355257535
23,0.73,1698.4136027397262,0.0015678948754589532
24,0.74,1675.4620675675676,0.0015782421754574963
25,0.75,1653.1225733333333,0.001588695719332696
26,0.76,1631.370960526316,0.001599257018208128
27,0.77,1610.1843246753247,0.0016099276111469656
28,0.78,1589.540935897436,0.0016207090657968004
29,0.79,1569.420164556962,0.0016316029790525005
30,0.8,1549.8024125,0.0016426109777377177
31,0.81,1530.669049382716,0.0016537347193056663
32,0.8200000000000001,1512.0023536585365,0.001664975892559815
33,0.8300000000000001,1493.7854578313252,0.001676336218395169
34,0.8400000000000001,1476.0022976190476,0.0016878174505608383
35,0.8500000000000001,1458.6375647058824,0.0016994213764446135
36,0.86,1441.6766627906977,0.001711149817880317
37,0.87,1425.1056666666668,0.0017230046319786922
38,0.88,1408.9112840909092,0.0017349877119826752
39,0.89,1393.0808202247192,0.0017471009881478749
40,0.9,1377.6021444444445,0.001759346428649156
41,0.91,1362.4636593406594,0.0017717260405142484
42,0.9199999999999999,1347.6542717391305,0.0017842418705853276
43,0.9299999999999999,1333.163365591398,0.0017968960065095838
44,0.94,1318.9807765957448,0.0018096905777597954
45,0.95,1305.0967684210527,0.0018226277566860147
46,0.96,1291.5020104166667,0.0018357097595994702
47,0.97,1278.187556701031,0.0018489388478898788
48,0.98,1265.1448265306124,0.0018623173291773946
49,0.99,1252.365585858586,0.001875847558500448
50,1.0,1239.84193,0.0018895319395408577
51,1.01,1227.5662673267327,0.0019033729258875463
52,1.02,1215.5313039215687,0.0019173730223403737
53,1.03,1203.7300291262136,0.0019315347862555586
54,1.04,1192.155701923077,0.0019458608289342962
55,1.05,1180.801838095238,0.00196035381705622
56,1.06,1169.6621981132075,0.0019750164741594426
57,1.07,1158.7307757009346,0.0019898515821689627
58,1.08,1148.001787037037,0.0020048619829753597
59,1.0899999999999999,1137.469660550459,0.0020200505800657175
60,1.1,1127.1290272727272,0.002035420340208874
61,1.1099999999999999,1116.974711711712,0.00205097429519712
62,1.12,1107.0017232142857,0.002066715543646665
63,1.13,1097.2052477876107,0.0020826472528591715
64,1.1400000000000001,1087.580640350877,0.0020987726607469056
65,1.15,1078.1234173913044,0.0021150950778240445
66,1.1600000000000001,1068.82925,0.002131617889266912
67,1.17,1059.6939572649574,0.0021483445570459536
68,1.1800000000000002,1050.7134999999998,0.0021652786221324854
69,1.19,1041.883974789916,0.0021824237067833143
70,1.2000000000000002,1033.2016083333333,0.002199783516906572
71,1.21,1024.6627520661157,0.002217361844512164
72,1.22,1016.2638770491803,0.00223516257025052
73,1.23,1008.0015691056911,0.002253189666043414
74,1.24,999.8725241935484,0.0022714471978108873
75,1.25,991.873544,0.0022899393282984713
76,1.26,984.0015317460318,0.002308670320009146
77,1.27,976.2534881889763,0.002327644538244686
78,1.28,968.6265078125,0.002346866454261288
79,1.29,961.1177751937985,0.002366340648544656
80,1.3,953.7245615384616,0.002386071814209955
81,1.31,946.4442213740458,0.0024060647605323557
82,1.32,939.2741893939394,0.0024263244166142146
83,1.33,932.211977443609,0.002446855835195237
84,1.3399999999999999,925.2551716417912,0.0024676641966123024
85,1.35,918.4014296296297,0.00248875481291608
86,1.3599999999999999,911.6484779411766,0.0025101331321518167
87,1.37,904.9941094890511,0.0025318047428122803
88,1.38,898.4361811594204,0.002553775378471085
89,1.3900000000000001,891.9726115107914,0.002576050922605271
90,1.4,885.6013785714287,0.002598637413616412
91,1.4100000000000001,879.3205177304964,0.0026215410500601056
92,1.42,873.1281197183099,0.002644768196094234
93,1.4300000000000002,867.0223286713286,0.0026683253871570803
94,1.44,861.0013402777779,0.00269221933588692
95,1.4500000000000002,855.0633999999999,0.002716456938295516
96,1.46,849.2068013698631,0.0027410452802086073
97,1.47,843.4298843537415,0.0027659916439873662
98,1.48,837.7310337837838,0.002791303515545525
99,1.49,832.108677852349,0.0028169885916779582
100,1.5,826.5612866666667,0.002843054787717321
101,1.51,821.0873708609272,0.0028695102455364926
102,1.52,815.685480263158,0.0028963633419156944
103,1.53,810.3542026143791,0.002923622697294291
104,1.54,805.0921623376623,0.002951297184928677
105,1.55,799.8980193548388,0.0029793959404789765
106,1.56,794.770467948718,0.003007928372048794
107,1.57,789.7082356687898,0.0030369041707038924
108,1.58,784.710082278481,0.0030663333214973865
109,1.59,779.7747987421384,0.0030962261150309237
110,1.6,774.90120625,0.003126593159583315
111,1.61,770.0881552795031,0.0031574453938402955
112,1.62,765.334524691358,0.0031887941002613955
113,1.6300000000000001,760.6392208588957,0.0032206509191224646
114,1.6400000000000001,756.0011768292683,0.0032530278632751375
115,1.6500000000000001,751.4193515151514,0.003285937333667455
116,1.66,746.8927289156627,0.00331939213567311
