,eV,nm,intensity
0,0.5,2479.68386,0.0005647415904450608
1,0.51,2431.0626078431374,0.0005682737616430181
2,0.52,2384.311403846154,0.0005718410673122335
3,0.53,2339.324396226415,0.0005754440035914061
4,0.54,2296.003574074074,0.0005790830759370902
5,0.55,2254.2580545454543,0.0005827587993458798
6,0.56,2214.0034464285714,0.0005864716985830774
7,0.5700000000000001,2175.161280701754,0.0005902223084180676
8,0.58,2137.6585,0.0005940111738666335
9,0.59,2101.427,0.0005978388504404576
10,0.6,2066.403216666667,0.0006017059044040575
11,0.61,2032.5277540983607,0.0006056129130394208
12,0.62,1999.7450483870969,0.000609560464918617
13,0.63,1968.0030634920636,0.0006135491601846651
14,0.64,1937.253015625,0.0006175796108409574
15,0.65,1907.4491230769231,0.0006216524410495514
16,0.66,1878.5483787878788,0.0006257682874386444
17,0.67,1850.510343283582,0.0006299277994195773
18,0.6799999999999999,1823.2969558823531,0.0006341316395137062
19,0.69,1796.8723623188407,0.0006383804836895183
20,0.7,1771.2027571428573,0.0006426750217103608
21,0.71,1746.2562394366198,0.000647015957493193
22,0.72,1722.0026805555558,0.0006514040094787616
23,0.73,1698.4136027397262,0.0006558399110136447
24,0.74,1675.4620675675676,0.0006603244107446059
25,0.75,1653.1225733333333,0.0006648582730257337
26,0.76,1631.370960526316,0.00066944227833886
27,0.77,1610.1843246753247,0.0006740772237277635
28,0.78,1589.540935897436,0.0006787639232467041
29,0.79,1569.420164556962,0.0006835032084238455
30,0.8,1549.8024125,0.0006882959287401478
31,0.81,1530.669049382716,0.0006931429521243503
32,0.8200000000000001,1512.0023536585365,0.0006980451654646799
33,0.8300000000000001,1493.7854578313252,0.0007030034751379598
34,0.8400000000000001,1476.0022976190476,0.0007080188075568158
35,0.8500000000000001,1458.6375647058824,0.0007130921097357197
36,0.86,1441.6766627906977,0.0007182243498766317
37,0.87,1425.1056666666668,0.0007234165179750542
38,0.88,1408.9112840909092,0.0007286696264473331
39,0.89,1393.0808202247192,0.0007339847107800991
40,0.9,1377.6021444444445,0.0007393628302027622
41,0.91,1362.4636593406594,0.0007448050683840428
42,0.9199999999999999,1347.6542717391305,0.0007503125341535463
43,0.9299999999999999,1333.163365591398,0.0007558863622494627
44,0.94,1318.9807765957448,0.0007615277140934897
45,0.95,1305.0967684210527,0.0007672377785941798
46,0.96,1291.5020104166667,0.0007730177729799265
47,0.97,1278.187556701031,0.0007788689436628947
48,0.98,1265.1448265306124,0.0007847925671352562
49,0.99,1252.365585858586,0.000790789950899154
50,1.0,1239.84193,0.0007968624344319138
51,1.01,1227.5662673267327,0.000803011390188065
52,1.02,1215.5313039215687,0.0008092382246398495
53,1.03,1203.7300291262136,0.0008155443793579598
54,1.04,1192.155701923077,0.000821931332134351
55,1.05,1180.801838095238,0.0008284005981490619
56,1.06,1169.6621981132075,0.0008349537311830914
57,1.07,1158.7307757009346,0.0008415923248794778
58,1.08,1148.001787037037,0.0008483180140548447
59,1.0899999999999999,1137.469660550459,0.0008551324760638111
60,1.1,1127.1290272727272,0.0008620374322187766
61,1.1099999999999999,1116.974711711712,0.0008690346492677443
62,1.12,1107.0017232142857,0.0008761259409329878
63,1.13,1097.2052477876107,0.0008833131695135171
64,1.1400000000000001,1087.580640350877,0.0008905982475544789
65,1.15,1078.1234173913044,0.0008979831395867895
66,1.1600000000000001,1068.82925,0.000905469863940494
67,1.17,1059.6939572649574,0.0009130604946355424
68,1.1800000000000002,1050.7134999999998,0.0009207571633538912
69,1.19,1041.883974789916,0.0009285620614970499
70,1.2000000000000002,1033.2016083333333,0.000936477442333465
71,1.21,1024.6627520661157,0.0009445056232403471
72,1.22,1016.2638770491803,0.0009526489880448677
73,1.23,1008.0015691056911,0.0009609099894699083
74,1.24,999.8725241935484,0.0009692911516898827
75,1.25,991.873544,0.0009777950730024665
76,1.26,984.0015317460318,0.0009864244286224466
77,1.27,976.2534881889763,0.000995181973604265
78,1.28,968.6265078125,0.0010040705459002518
79,1.29,961.1177751937985,0.0010130930695619726
80,1.3,953.7245615384616,0.001022252558092587
81,1.31,946.4442213740458,0.0010315521179586166
82,1.32,939.2741893939394,0.0010409949522700418
83,1.33,932.211977443609,0.0010505843646382513
84,1.3399999999999999,925.2551716417912,0.0010603237632219515
85,1.35,918.4014296296297,0.0010702166649718362
86,1.3599999999999999,911.6484779411766,0.0010802667000854931
87,1.37,904.9941094890511,0.001090477616684828
88,1.38,898.4361811594204,0.0011008532857290701
89,1.3900000000000001,891.9726115107914,0.0011113977061773278
90,1.4,885.6013785714287,0.0011221150104156075
91,1.4100000000000001,879.3205177304964,0.001133009469964232
92,1.42,873.1281197183099,0.001144085501482685
93,1.4300000000000002,867.0223286713286,0.0011553476730901241
94,1.44,861.0013402777779,0.0011668007110210502
95,1.4500000000000002,855.0633999999999,0.0011784495066370353
96,1.46,849.2068013698631,0.001190299123816877
97,1.47,843.4298843537415,0.0012023548067491858
98,1.48,837.7310337837838,0.001214621988153135
99,1.49,832.108677852349,0.001227106297955008
100,1.5,826.5612866666667,0.0012398135724501983
101,1.51,821.0873708609272,0.0012527498639825613
102,1.52,815.685480263158,0.001265921451175384
103,1.53,810.3542026143791,0.001279334849750876
104,1.54,805.0921623376623,0.0012929968239778719
105,1.55,799.8980193548388,0.0013069143987905418
106,1.56,794.770467948718,0.001321094872624221
107,1.57,789.7082356687898,0.0013355458310181107
108,1.58,784.710082278481,0.0013502751610385418
109,1.59,779.7747987421384,0.001365291066580816
110,1.6,774.90120625,0.0013806020846123244
111,1.61,770.0881552795031,0.0013962171024247609
112,1.62,765.334524691358,0.0014121453759688538
113,1.6300000000000001,760.6392208588957,0.0014283965493511453
114,1.6400000000000001,756.0011768292683,0.001444980675579038
115,1.6500000000000001,751.4193515151514,0.0014619082386476481
116,1.66,746.8927289156627,0.0014791901770700242
117,1.67,742.4203173652695,0.0014968379089610867
118,1.68,738.0011488095239,0.001514863358795301
119,1.69,733.6342781065089,0.0015332789859686862
120,1.7,729.3187823529412,0.0015520978153074412
