,eV,nm,intensity
0,0.5,2479.68386,0.001058498614778521
1,0.51,2431.0626078431374,0.0010654559428611922
2,0.52,2384.311403846154,0.001072486336387097
3,0.53,2339.324396226415,0.0010795908878425391
4,0.54,2296.003574074074,0.0010867707114671392
5,0.55,2254.2580545454543,0.0010940269438040585
6,0.56,2214.0034464285714,0.001101360744267259
7,0.5700000000000001,2175.161280701754,0.001108773295726433
8,0.58,2137.6585,0.0011162658051102519
9,0.59,2101.427,0.0011238395040286204
10,0.6,2066.403216666667,0.0011314956494146472
11,0.61,2032.5277540983607,0.001139235524187069
12,0.62,1999.7450483870969,0.0011470604379339132
13,0.63,1968.0030634920636,0.0011549717276182
14,0.64,1937.253015625,0.0011629707583065325
15,0.65,1907.4491230769231,0.0011710589239214578
16,0.66,1878.5483787878788,0.0011792376480185207
17,0.67,1850.510343283582,0.001187508384588972
18,0.6799999999999999,1823.2969558823531,0.0011958726188891389
19,0.69,1796.8723623188407,0.0012043318682975223
20,0.7,1771.2027571428573,0.0012128876832006965
21,0.71,1746.2562394366198,0.0012215416479091927
22,0.72,1722.0026805555558,0.0012302953816045552
23,0.73,1698.4136027397262,0.0012391505393188349
24,0.74,1675.4620675675676,0.0012481088129478468
25,0.75,1653.1225733333333,0.0012571719322995683
26,0.76,1631.370960526316,0.0012663416661791386
27,0.77,1610.1843246753247,0.0012756198235119645
28,0.78,1589.540935897436,0.0012850082545065385
29,0.79,1569.420164556962,0.001294508851858628
30,0.8,1549.8024125,0.0013041235519986028
31,0.81,1530.669049382716,0.0013138543363837134
32,0.8200000000000001,1512.0023536585365,0.0013237032328372715
33,0.8300000000000001,1493.7854578313252,0.0013336723169367478
34,0.8400000000000001,1476.0022976190476,0.0013437637134529098
35,0.8500000000000001,1458.6375647058824,0.0013539795978422349
36,0.86,1441.6766627906977,0.0013643221977949456
37,0.87,1425.1056666666668,0.0013747937948411374
38,0.88,1408.9112840909092,0.0013853967260175728
39,0.89,1393.0808202247192,0.0013961333855979012
40,0.9,1377.6021444444445,0.0014070062268891341
41,0.91,1362.4636593406594,0.0014180177640974359
42,0.9199999999999999,1347.6542717391305,0.0014291705742663732
43,0.9299999999999999,1333.163365591398,0.001440467299290999
44,0.94,1318.9807765957448,0.0014519106480112818
45,0.95,1305.0967684210527,0.0014635033983886093
46,0.96,1291.5020104166667,0.0014752483997692754
47,0.97,1278.187556701031,0.0014871485752391033
48,0.98,1265.1448265306124,0.0014992069240735496
49,0.99,1252.365585858586,0.0015114265242879008
50,1.0,1239.84193,0.0015238105352924376
51,1.01,1227.5662673267327,0.0015363622006576783
52,1.02,1215.5313039215687,0.001549084850995156
53,1.03,1203.7300291262136,0.0015619819069594527
54,1.04,1192.155701923077,0.00157505688237756
55,1.05,1180.801838095238,0.001588313387512001
56,1.06,1169.6621981132075,0.001601755132464491
57,1.07,1158.7307757009346,0.0016153859307273476
58,1.08,1148.001787037037,0.0016292097028902765
59,1.0899999999999999,1137.469660550459,0.0016432304805106008
60,1.1,1127.1290272727272,0.0016574524101555161
61,1.1099999999999999,1116.974711711712,0.0016718797576254448
62,1.12,1107.0017232142857,0.0016865169123681533
63,1.13,1097.2052477876107,0.001701368392093851
64,1.1400000000000001,1087.580640350877,0.001716438847602164
65,1.15,1078.1234173913044,0.0017317330678325385
66,1.1600000000000001,1068.82925,0.0017472559851503537
67,1.17,1059.6939572649574,0.0017630126808818292
68,1.1800000000000002,1050.7134999999998,0.0017790083911116484
69,1.19,1041.883974789916,0.0017952485127580749
70,1.2000000000000002,1033.2016083333333,0.0018117386099413858
71,1.21,1024.6627520661157,0.001828484420662423
72,1.22,1016.2638770491803,0.0018454918638092007
73,1.23,1008.0015691056911,0.0018627670465107117
74,1.24,999.8725241935484,0.0018803162718583717
75,1.25,991.873544,0.0018981460470169256
76,1.26,984.0015317460318,0.0019162630917481263
77,1.27,976.2534881889763,0.0019346743473721674
78,1.28,968.6265078125,0.0019533869861935193
79,1.29,961.1177751937985,0.001972408421419771
80,1.3,953.7245615384616,0.0019917463176040706
81,1.31,946.4442213740458,0.0020114086016439856
82,1.32,939.2741893939394,0.0020314034743719625
83,1.33,932.211977443609,0.0020517394227751494
84,1.3399999999999999,925.2551716417912,0.002072425232885151
85,1.35,918.4014296296297,0.0020934700033812758
86,1.3599999999999999,911.6484779411766,0.0021148831599541416
87,1.37,904.9941094890511,0.0021366744704800615
88,1.38,898.4361811594204,0.0021588540610605056
89,1.3900000000000001,891.9726115107914,0.0021814324329851157
90,1.4,885.6013785714287,0.0022044204806813557
91,1.4100000000000001,879.3205177304964,0.002227829510718845
92,1.42,873.1281197183099,0.0022516712619418708
93,1.4300000000000002,867.0223286713286,0.0022759579268094615
94,1.44,861.0013402777779,0.002300702174028903
95,1.4500000000000002,855.0633999999999,0.0023259171725756446
96,1.46,849.2068013698631,0.0023516166172002037
97,1.47,843.4298843537415,0.00237781475553123
98,1.48,837.7310337837838,0.0024045264168930216
99,1.49,832.108677852349,0.002431767042966079
100,1.5,826.5612866666667,0.002459552720430269
101,1.51,821.0873708609272,0.0024879002157425193
102,1.52,815.685480263158,0.002516827012214372
103,1.53,810.3542026143791,0.002546351349569496
104,1.54,805.0921623376623,0.0025764922661776334
105,1.55,799.8980193548388,0.0026072696441794083
106,1.56,794.770467948718,0.0026387042577362303
107,1.57,789.7082356687898,0.0026708178246615875
