,eV,nm,intensity
0,0.5,2479.68386,0.001540090875890347
1,0.51,2431.0626078431374,0.0015534078792502498
2,0.52,2384.311403846154,0.0015669249019662165
3,0.53,2339.324396226415,0.0015806464586933292
4,0.54,2296.003574074074,0.0015945772025849785
5,0.55,2254.2580545454543,0.0016087219306737206
6,0.56,2214.0034464285714,0.0016230855895045346
7,0.5700000000000001,2175.161280701754,0.0016376732810342689
8,0.58,2137.6585,0.0016524902688120151
9,0.59,2101.427,0.0016675419844560191
10,0.6,2066.403216666667,0.0016828340344437703
11,0.61,2032.5277540983607,0.0016983722072329412
12,0.62,1999.7450483870969,0.001714162480732025
13,0.63,1968.0030634920636,0.0017302110301407145
14,0.64,1937.253015625,0.0017465242361814127
15,0.65,1907.4491230769231,0.001763108693744625
16,0.66,1878.5483787878788,0.001779971220972571
17,0.67,1850.510343283582,0.001797118868806901
18,0.6799999999999999,1823.2969558823531,0.001814558931028238
19,0.69,1796.8723623188407,0.0018322989548170696
20,0.7,1771.2027571428573,0.001850346751867624
21,0.71,1746.2562394366198,0.0018687104100884701
22,0.72,1722.0026805555558,0.0018873983059260195
23,0.73,1698.4136027397262,0.0019064191173495783
24,0.74,1675.4620675675676,0.0019257818375393828
25,0.75,1653.1225733333333,0.001945495789322003
26,0.76,1631.370960526316,0.0019655706404006915
27,0.77,1610.1843246753247,0.0019860164194317118
28,0.78,1589.540935897436,0.0020068435330014385
29,0.79,1569.420164556962,0.0020280627835630397
30,0.8,1549.8024125,0.0020496853883959815
31,0.81,1530.669049382716,0.0020717229996562924
32,0.8200000000000001,1512.0023536585365,0.0020941877255907224
33,0.8300000000000001,1493.7854578313252,0.002117092152993522
34,0.8400000000000001,1476.0022976190476,0.002140449370990617
35,0.8500000000000001,1458.6375647058824,0.00216427299624257
36,0.86,1441.6766627906977,0.0021885771996649163
37,0.87,1425.1056666666668,0.0022133767347722443
38,0.88,1408.9112840909092,0.0022386869677609314
39,0.89,1393.0808202247192,0.002264523909454712
40,0.9,1377.6021444444445,0.002290904249247344
41,0.91,1362.4636593406594,0.0023178453911877513
42,0.9199999999999999,1347.6542717391305,0.002345365492365008
43,0.9299999999999999,1333.163365591398,0.0023734835037637955
44,0.94,1318.9807765957448,0.002402219213775331
45,0.95,1305.0967684210527,0.002431593294564635
46,0.96,1291.5020104166667,0.0024616273515123063
47,0.97,1278.187556701031,0.0024923439759679663
48,0.98,1265.1448265306124,0.0025237668015734467
49,0.99,1252.365585858586,0.0025559205644366777
50,1.0,1239.84193,0.002588831167462539
51,1.01,1227.5662673267327,0.0026225257491746196
52,1.02,1215.5313039215687,0.0026570327573925364
