,eV,nm,intensity
0,0.5,2479.68386,0.0012346991748949133
1,0.51,2431.0626078431374,0.0012443017638907683
2,0.52,2384.311403846154,0.0012540273107280737
3,0.53,2339.324396226415,0.0012638780949545266
4,0.54,2296.003574074074,0.0012738564526571113
5,0.55,2254.2580545454543,0.0012839647782374572
6,0.56,2214.0034464285714,0.001294205526254977
7,0.5700000000000001,2175.161280701754,0.0013045812133408575
8,0.58,2137.6585,0.0013150944201860888
9,0.59,2101.427,0.0013257477936069316
10,0.6,2066.403216666667,0.0013365440486913845
11,0.61,2032.5277540983607,0.0013474859710303768
12,0.62,1999.7450483870969,0.0013585764190376618
13,0.63,1968.0030634920636,0.0013698183263625454
14,0.64,1937.253015625,0.0013812147043998533
15,0.65,1907.4491230769231,0.0013927686449017513
16,0.66,1878.5483787878788,0.0014044833226962959
17,0.67,1850.510343283582,0.0014163619985178599
18,0.6799999999999999,1823.2969558823531,0.0014284080219548754
19,0.69,1796.8723623188407,0.0014406248345206168
20,0.7,1771.2027571428573,0.001453015972853096
21,0.71,1746.2562394366198,0.0014655850720504615
22,0.72,1722.0026805555558,0.0014783358691486874
23,0.73,1698.4136027397262,0.001491272206748702
24,0.74,1675.4620675675676,0.0015043980368005282
25,0.75,1653.1225733333333,0.0015177174245524759
26,0.76,1631.370960526316,0.0015312345526738455
27,0.77,1610.1843246753247,0.0015449537255601724
28,0.78,1589.540935897436,0.0015588793738305128
29,0.79,1569.420164556962,0.0015730160590269023
30,0.8,1549.8024125,0.0015873684785266892
31,0.81,1530.669049382716,0.0016019414706791313
32,0.8200000000000001,1512.0023536585365,0.0016167400201783152
33,0.8300000000000001,1493.7854578313252,0.0016317692636852394
34,0.8400000000000001,1476.0022976190476,0.001647034495712676
35,0.8500000000000001,1458.6375647058824,0.0016625411747873008
36,0.86,1441.6766627906977,0.0016782949299045005
37,0.87,1425.1056666666668,0.001694301567292243
38,0.88,1408.9112840909092,0.0017105670775014626
39,0.89,1393.0808202247192,0.0017270976428415581
40,0.9,1377.6021444444445,0.0017438996451807852
41,0.91,1362.4636593406594,0.0017609796741326793
42,0.9199999999999999,1347.6542717391305,0.0017783445356510167
43,0.9299999999999999,1333.163365591398,0.0017960012610573628
44,0.94,1318.9807765957448,0.001813957116526856
45,0.95,1305.0967684210527,0.0018322196130596607
46,0.96,1291.5020104166667,0.0018507965169673895
47,0.97,1278.187556701031,0.0018696958609058468
48,0.98,1265.1448265306124,0.0018889259554876318
