,eV,nm,intensity
0,0.5,2479.68386,0.0009772306331387501
1,0.51,2431.0626078431374,0.0009848877731580626
2,0.52,2384.311403846154,0.0009926441099640363
3,0.53,2339.324396226415,0.0010005015154616072
4,0.54,2296.003574074074,0.0010084619090568402
5,0.55,2254.2580545454543,0.0010165272591870695
6,0.56,2214.0034464285714,0.0010246995849109756
7,0.5700000000000001,2175.161280701754,0.001032980957561386
8,0.58,2137.6585,0.001041373502463701
9,0.59,2101.427,0.0010498794007230223
10,0.6,2066.403216666667,0.0010585008910832144
11,0.61,2032.5277540983607,0.0010672402718613072
12,0.62,1999.7450483870969,0.0010760999029608479
13,0.63,1968.0030634920636,0.0010850822079679816
14,0.64,1937.253015625,0.0010941896763342715
15,0.65,1907.4491230769231,0.0011034248656504855
16,0.66,1878.5483787878788,0.0011127904040158123
17,0.67,1850.510343283582,0.0011222889925072128
18,0.6799999999999999,1823.2969558823531,0.001131923407753909
19,0.69,1796.8723623188407,0.0011416965046222537
20,0.7,1771.2027571428573,0.001151611219016574
21,0.71,1746.2562394366198,0.001161670570801866
22,0.72,1722.0026805555558,0.0011718776668545952
23,0.73,1698.4136027397262,0.0011822357042481895
24,0.74,1675.4620675675676,0.0011927479735802425
25,0.75,1653.1225733333333,0.001203417862448822
26,0.76,1631.370960526316,0.001214248859085763
27,0.77,1610.1843246753247,0.0012252445561552654
28,0.78,1589.540935897436,0.001236408654726655
29,0.79,1569.420164556962,0.0012477449684306814
30,0.8,1549.8024125,0.0012592574278093428
31,0.81,1530.669049382716,0.00127095008486981
32,0.8200000000000001,1512.0023536585365,0.0012828271178537214
33,0.8300000000000001,1493.7854578313252,0.001294892836233813
34,0.8400000000000001,1476.0022976190476,0.0013071516859506185
35,0.8500000000000001,1458.6375647058824,0.0013196082549027962
36,0.86,1441.6766627906977,0.0013322672787055103
37,0.87,1425.1056666666668,0.0013451336467322473
38,0.88,1408.9112840909092,0.001358212408456447
39,0.89,1393.0808202247192,0.0013715087801104296
40,0.9,1377.6021444444445,0.0013850281516802527
41,0.91,1362.4636593406594,0.0013987760942564067
42,0.9199999999999999,1347.6542717391305,0.0014127583677615908
43,0.9299999999999999,1333.163365591398,0.0014269809290782878
44,0.94,1318.9807765957448,0.0014414499406004049
45,0.95,1305.0967684210527,0.0014561717792349498
46,0.96,1291.5020104166667,0.001471153045881536
47,0.97,1278.187556701031,0.0014864005754194705
48,0.98,1265.1448265306124,0.001501921447234315
49,0.99,1252.365585858586,0.0015177229963180827
50,1.0,1239.84193,0.0015338128249797651
51,1.01,1227.5662673267327,0.0015501988152054947
52,1.02,1215.5313039215687,0.0015668891417106412
53,1.03,1203.7300291262136,0.0015838922857292145
54,1.04,1192.155701923077,0.0016012170495894192
55,1.05,1180.801838095238,0.0016188725721278698
56,1.06,1169.6621981132075,0.0016368683449990277
57,1.07,1158.7307757009346,0.0016552142299407543
58,1.08,1148.001787037037,0.0016739204770616664
59,1.0899999999999999,1137.469660550459,0.001692997744221114
60,1.1,1127.1290272727272,0.0017124571175782294
61,1.1099999999999999,1116.974711711712,0.0017323101333926267
62,1.12,1107.0017232142857,0.001752568801166032
63,1.13,1097.2052477876107,0.0017732456282213655
64,1.1400000000000001,1087.580640350877,0.001794353645823817
65,1.15,1078.1234173913044,0.0018159064369570972
66,1.1600000000000001,1068.82925,0.0018379181658776233
67,1.17,1059.6939572649574,0.0018604036095797522
68,1.1800000000000002,1050.7134999999998,0.001883378191316658
69,1.19,1041.883974789916,0.0019068580163338917
70,1.2000000000000002,1033.2016083333333,0.0019308599099864814
71,1.21,1024.6627520661157,0.0019554014584254346
72,1.22,1016.2638770491803,0.0019805010520561953
73,1.23,1008.0015691056911,0.0020061779319897758
74,1.24,999.8725241935484,0.0020324522397274897
75,1.25,991.873544,0.0020593450703423263
76,1.26,984.0015317460318,0.002086878529444562
77,1.27,976.2534881889763,0.002115075794246186
78,1.28,968.6265078125,0.002143961179068737
79,1.29,961.1177751937985,0.002173560205672183
80,1.3,953.7245615384616,0.0022038996788192712
81,1.31,946.4442213740458,0.002235007767530503
82,1.32,939.2741893939394,0.002266914092530133
83,1.33,932.211977443609,0.0022996498204339464
84,1.3399999999999999,925.2551716417912,0.0023332477652856128
85,1.35,918.4014296296297,0.0023677424981108685
86,1.3599999999999999,911.6484779411766,0.0024031704652284916
87,1.37,904.9941094890511,0.0024395701161349734
88,1.38,898.4361811594204,0.002476982041866874
89,1.3900000000000001,891.9726115107914,0.0025154491248425732
90,1.4,885.6013785714287,0.00255501670129457
91,1.4100000000000001,879.3205177304964,0.002595732737526589
92,1.42,873.1281197183099,0.0026376480213680404
93,1.4300000000000002,867.0223286713286,0.0026808163703543734
94,1.44,861.0013402777779,0.00272529485833754
95,1.4500000000000002,855.0633999999999,0.002771144062429596
96,1.46,849.2068013698631,0.0028184283324070576
97,1.47,843.4298843537415,0.002867216084958457
