,eV,nm,intensity
0,0.5,2479.68386,0.0004926414025896517
1,0.51,2431.0626078431374,0.0004956517984868572
2,0.52,2384.311403846154,0.0004986907653153081
3,0.53,2339.324396226415,0.0005017586799502714
4,0.54,2296.003574074074,0.0005048559257907104
5,0.55,2254.2580545454543,0.0005079828929023958
6,0.56,2214.0034464285714,0.000511139978164895
7,0.5700000000000001,2175.161280701754,0.0005143275854225673
8,0.58,2137.6585,0.0005175461256397016
9,0.59,2101.427,0.0005207960170599256
10,0.6,2066.403216666667,0.0005240776853700377
11,0.61,2032.5277540983607,0.0005273915638684042
12,0.62,1999.7450483870969,0.0005307380936380785
13,0.63,1968.0030634920636,0.0005341177237248023
14,0.64,1937.253015625,0.0005375309113200539
15,0.65,1907.4491230769231,0.0005409781219493204
16,0.66,1878.5483787878788,0.0005444598296657735
17,0.67,1850.510343283582,0.0005479765172495321
18,0.6799999999999999,1823.2969558823531,0.0005515286764127167
19,0.69,1796.8723623188407,0.0005551168080104906
20,0.7,1771.2027571428573,0.0005587414222583067
21,0.71,1746.2562394366198,0.0005624030389555779
22,0.72,1722.0026805555558,0.000566102187716002
23,0.73,1698.4136027397262,0.0005698394082047847
24,0.74,1675.4620675675676,0.0005736152503830081
25,0.75,1653.1225733333333,0.0005774302747594085
26,0.76,1631.370960526316,0.0005812850526498351
27,0.77,1610.1843246753247,0.0005851801664446785
28,0.78,1589.540935897436,0.0005891162098845599
29,0.79,1569.420164556962,0.0005930937883445998
30,0.8,1549.8024125,0.000597113519127585
31,0.81,1530.669049382716,0.0006011760317663754
32,0.8200000000000001,1512.0023536585365,0.0006052819683359058
33,0.8300000000000001,1493.7854578313252,0.0006094319837751526
34,0.8400000000000001,1476.0022976190476,0.0006136267462194544
35,0.8500000000000001,1458.6375647058824,0.0006178669373435905
36,0.86,1441.6766627906977,0.0006221532527160434
37,0.87,1425.1056666666668,0.0006264864021648904
38,0.88,1408.9112840909092,0.0006308671101557865
39,0.89,1393.0808202247192,0.0006352961161825336
40,0.9,1377.6021444444445,0.0006397741751707351
41,0.91,1362.4636593406594,0.0006443020578950842
42,0.9199999999999999,1347.6542717391305,0.0006488805514108407
43,0.9299999999999999,1333.163365591398,0.0006535104595000842
44,0.94,1318.9807765957448,0.0006581926031333657
45,0.95,1305.0967684210527,0.0006629278209474059
46,0.96,1291.5020104166667,0.000667716969739517
47,0.97,1278.187556701031,0.0006725609249794713
48,0.98,1265.1448265306124,0.0006774605813395587
49,0.99,1252.365585858586,0.0006824168532436333
50,1.0,1239.84193,0.0006874306754359709
51,1.01,1227.5662673267327,0.0006925030035708189
52,1.02,1215.5313039215687,0.0006976348148235534
53,1.03,1203.7300291262136,0.0007028271085244152
