,eV,nm,intensity
0,0.5,2479.68386,0.0012713880571981002
1,0.51,2431.0626078431374,0.001281306138109201
2,0.52,2384.311403846154,0.0012913543378336094
3,0.53,2339.324396226415,0.0013015351706465847
4,0.54,2296.003574074074,0.0013118512163502179
5,0.55,2254.2580545454543,0.0013223051224353463
6,0.56,2214.0034464285714,0.001332899606329795
7,0.5700000000000001,2175.161280701754,0.001343637457736951
8,0.58,2137.6585,0.0013545215410689468
9,0.59,2101.427,0.0013655547979789346
10,0.6,2066.403216666667,0.0013767402499971655
11,0.61,2032.5277540983607,0.0013880810012758785
12,0.62,1999.7450483870969,0.001399580241448249
13,0.63,1968.0030634920636,0.00141124124860695
14,0.64,1937.253015625,0.001423067392408189
15,0.65,1907.4491230769231,0.0014350621373074122
16,0.66,1878.5483787878788,0.0014472290459332166
17,0.67,1850.510343283582,0.00145957178260637
18,0.6799999999999999,1823.2969558823531,0.0014720941170112715
19,0.69,1796.8723623188407,0.0014847999280275573
20,0.7,1771.2027571428573,0.0014976932077300355
21,0.71,1746.2562394366198,0.0015107780655656245
22,0.72,1722.0026805555558,0.0015240587327164218
23,0.73,1698.4136027397262,0.0015375395666586608
24,0.74,1675.4620675675676,0.0015512250559277937
25,0.75,1653.1225733333333,0.0015651198251006393
26,0.76,1631.370960526316,0.001579228640006161
27,0.77,1610.1843246753247,0.001593556413177119
28,0.78,1589.540935897436,0.0016081082095556589
29,0.79,1569.420164556962,0.0016228892524666407
30,0.8,1549.8024125,0.001637904929873408
31,0.81,1530.669049382716,0.0016531608009316256
32,0.8200000000000001,1512.0023536585365,0.0016686626028577668
33,0.8300000000000001,1493.7854578313252,0.0016844162581299224
34,0.8400000000000001,1476.0022976190476,0.0017004278820397332
35,0.8500000000000001,1458.6375647058824,0.001716703790615439
36,0.86,1441.6766627906977,0.0017332505089373625
37,0.87,1425.1056666666668,0.0017500747798685663
38,0.88,1408.9112840909092,0.0017671835732248529
39,0.89,1393.0808202247192,0.001784584095409984
40,0.9,1377.6021444444445,0.0018022837995436626
41,0.91,1362.4636593406594,0.0018202903961117302
42,0.9199999999999999,1347.6542717391305,0.0018386118641700094
43,0.9299999999999999,1333.163365591398,0.0018572564631354157
44,0.94,1318.9807765957448,0.0018762327452002876
45,0.95,1305.0967684210527,0.0018955495684083734
46,0.96,1291.5020104166667,0.0019152161104336717
47,0.97,1278.187556701031,0.0019352418831062126
48,0.98,1265.1448265306124,0.001955636747732038
49,0.99,1252.365585858586,0.0019764109312580794
50,1.0,1239.84193,0.001997575043336289
51,1.01,1227.5662673267327,0.002019140094345414
52,1.02,1215.5313039215687,0.0020411175144331183
53,1.03,1203.7300291262136,0.002063519173645843
54,1.04,1192.155701923077,0.002086357403218899
55,1.05,1180.801838095238,0.002109645018104787
56,1.06,1169.6621981132075,0.0021333953408237505
57,1.07,1158.7307757009346,0.0021576222267270543
58,1.08,1148.001787037037,0.0021823400907705825
59,1.0899999999999999,1137.469660550459,0.0022075639359040358
60,1.1,1127.1290272727272,0.0022333093831893858
61,1.1099999999999999,1116.974711711712,0.0022595927037714
62,1.12,1107.0017232142857,0.002286430852833008
63,1.13,1097.2052477876107,0.0023138415056791132
64,1.1400000000000001,1087.580640350877,0.0023418430961044067
65,1.15,1078.1234173913044,0.002370454857213607
66,1.1600000000000001,1068.82925,0.002399696864876888
67,1.17,1059.6939572649574,0.002429590084018626
68,1.1800000000000002,1050.7134999999998,0.0024601564179548142
69,1.19,1041.883974789916,0.0024914187610130005
70,1.2000000000000002,1033.2016083333333,0.0025234010546892455
71,1.21,1024.6627520661157,0.0025561283476190056
72,1.22,1016.2638770491803,0.0025896268596637285
73,1.23,1008.0015691056911,0.002623924050442082
74,1.24,999.8725241935484,0.002659048692664909
75,1.25,991.873544,0.0026950309506660157
76,1.26,984.0015317460318,0.0027319024645574867
77,1.27,976.2534881889763,0.0027696964404786786
78,1.28,968.6265078125,0.0028084477474526453
79,1.29,961.1177751937985,0.0028481930214132537
80,1.3,953.7245615384616,0.0028889707770211196
81,1.31,946.4442213740458,0.0029308215279473067
82,1.32,939.2741893939394,0.0029737879163713316
83,1.33,932.211977443609,0.003017914852515217
84,1.3399999999999999,925.2551716417912,0.0030632496651190073
85,1.35,918.4014296296297,0.0031098422638565024
86,1.3599999999999999,911.6484779411766,0.0031577453147940255
87,1.37,904.9941094890511,0.0032070144301114957
88,1.38,898.4361811594204,0.003257708373435166
89,1.3900000000000001,891.9726115107914,0.003309889282277319
90,1.4,885.6013785714287,0.00336362290924174
91,1.4100000000000001,879.3205177304964,0.00341897888383765
92,1.42,873.1281197183099,0.003476030996951389
93,1.4300000000000002,867.0223286713286,0.0035348575102581107
