,eV,nm,intensity
0,0.5,2479.68386,0.0004085128603103309
1,0.51,2431.0626078431374,0.0004114250741253223
2,0.52,2384.311403846154,0.00041437024773961306
3,0.53,2339.324396226415,0.0004173489032343884
4,0.54,2296.003574074074,0.00042036157344183846
5,0.55,2254.2580545454543,0.000423408802219141
6,0.56,2214.0034464285714,0.0004264911447307867
7,0.5700000000000001,2175.161280701754,0.00042960916773954574
8,0.58,2137.6585,0.0004327634499063804
9,0.59,2101.427,0.0004359545820996252
10,0.6,2066.403216666667,0.0004391831677137682
11,0.61,2032.5277540983607,0.0004424498229981816
12,0.62,1999.7450483870969,0.0004457551773961602
13,0.63,1968.0030634920636,0.00044909987389464757
14,0.64,1937.253015625,0.0004524845693850412
15,0.65,1907.4491230769231,0.000455909935035483
16,0.66,1878.5483787878788,0.00045937665667506567
17,0.67,1850.510343283582,0.00046288543519039236
18,0.6799999999999999,1823.2969558823531,0.0004664369869349609
19,0.69,1796.8723623188407,0.00047003204415184657
20,0.7,1771.2027571428573,0.00047367135541019243
21,0.71,1746.2562394366198,0.00047735568605603083
22,0.72,1722.0026805555558,0.0004810858186779831
23,0.73,1698.4136027397262,0.00048486255358841124
24,0.74,1675.4620675675676,0.000488686709320614
25,0.75,1653.1225733333333,0.0004925591231426989
26,0.76,1631.370960526316,0.0004964806515887716
27,0.77,1610.1843246753247,0.0005004521710081298
28,0.78,1589.540935897436,0.0005044745781331677
29,0.79,1569.420164556962,0.0005085487906667363
30,0.8,1549.8024125,0.0005126757478897338
31,0.81,1530.669049382716,0.0005168564112897375
32,0.8200000000000001,1512.0023536585365,0.0005210917652115274
33,0.8300000000000001,1493.7854578313252,0.0005253828175303885
34,0.8400000000000001,1476.0022976190476,0.0005297306003491176
35,0.8500000000000001,1458.6375647058824,0.000534136170719713
36,0.86,1441.6766627906977,0.0005386006113907568
37,0.87,1425.1056666666668,0.0005431250315815623
38,0.88,1408.9112840909092,0.0005477105677841972
39,0.89,1393.0808202247192,0.0005523583845945549
40,0.9,1377.6021444444445,0.0005570696755736946
41,0.91,1362.4636593406594,0.0005618456641407434
42,0.9199999999999999,1347.6542717391305,0.0005666876044986908
43,0.9299999999999999,1333.163365591398,0.0005715967825945052
44,0.94,1318.9807765957448,0.0005765745171150389
45,0.95,1305.0967684210527,0.0005816221605202832
46,0.96,1291.5020104166667,0.0005867411001156022
47,0.97,1278.187556701031,0.0005919327591646554
48,0.98,1265.1448265306124,0.000597198598044813
49,0.99,1252.365585858586,0.0006025401154469432
50,1.0,1239.84193,0.0006079588496215656
51,1.01,1227.5662673267327,0.0006134563796734501
52,1.02,1215.5313039215687,0.0006190343269068579
53,1.03,1203.7300291262136,0.0006246943562237273
54,1.04,1192.155701923077,0.0006304381775772347
55,1.05,1180.801838095238,0.0006362675474832805
56,1.06,1169.6621981132075,0.0006421842705925901
57,1.07,1158.7307757009346,0.0006481902013262577
58,1.08,1148.001787037037,0.0006542872455777154
59,1.0899999999999999,1137.469660550459,0.000660477362484267
60,1.1,1127.1290272727272,0.0006667625662714981
61,1.1099999999999999,1116.974711711712,0.0006731449281740505
62,1.12,1107.0017232142857,0.0006796265784364444
63,1.13,1097.2052477876107,0.0006862097083978296
64,1.1400000000000001,1087.580640350877,0.000692896572664766
65,1.15,1078.1234173913044,0.0006996894913763567
66,1.1600000000000001,1068.82925,0.0007065908525663111
67,1.17,1059.6939572649574,0.0007136031146267556
68,1.1800000000000002,1050.7134999999998,0.000720728808878906
69,1.19,1041.883974789916,0.0007279705422559835
70,1.2000000000000002,1033.2016083333333,0.0007353310001040942
71,1.21,1024.6627520661157,0.0007428129491070932
72,1.22,1016.2638770491803,0.0007504192403418388
73,1.23,1008.0015691056911,0.0007581528124705872
74,1.24,999.8725241935484,0.000766016695077703
75,1.25,991.873544,0.000774014012158279
76,1.26,984.0015317460318,0.0007821479857667054
77,1.27,976.2534881889763,0.0007904219398337386
78,1.28,968.6265078125,0.0007988393041611156
79,1.29,961.1177751937985,0.0008074036186033281
80,1.3,953.7245615384616,0.0008161185374467703
81,1.31,946.4442213740458,0.0008249878339970879
82,1.32,939.2741893939394,0.0008340154053862665
83,1.33,932.211977443609,0.0008432052776116937
84,1.3399999999999999,925.2551716417912,0.0008525616108202357
85,1.35,918.4014296296297,0.0008620887048511828
86,1.3599999999999999,911.6484779411766,0.0008717910050528328
87,1.37,904.9941094890511,0.0008816731083884267
88,1.38,898.4361811594204,0.0008917397698481887
89,1.3900000000000001,891.9726115107914,0.0009019959091853357
90,1.4,885.6013785714287,0.0009124466179950914
91,1.4100000000000001,879.3205177304964,0.0009230971671570495
92,1.42,873.1281197183099,0.0009339530146625677
93,1.4300000000000002,867.0223286713286,0.0009450198138503926
94,1.44,861.0013402777779,0.0009563034220752743
95,1.4500000000000002,855.0633999999999,0.0009678099098360753
96,1.46,849.2068013698631,0.0009795455703917005
97,1.47,843.4298843537415,0.0009915169298952017
98,1.48,837.7310337837838,0.0010037307580785277
99,1.49,832.108677852349,0.0010161940795227545
100,1.5,826.5612866666667,0.0010289141855511102
101,1.51,821.0873708609272,0.001041898646784848
102,1.52,815.685480263158,0.0010551553264049503
103,1.53,810.3542026143791,0.001068692394165831
104,1.54,805.0921623376623,0.0010825183412106509
105,1.55,799.8980193548388,0.0010966419957415998
106,1.56,794.770467948718,0.0011110725396025498
107,1.57,789.7082356687898,0.001125819525835882
108,1.58,784.710082278481,0.0011408928972800804
109,1.59,779.7747987421384,0.0011563030062798677
110,1.6,774.90120625,0.0011720606355863168
111,1.61,770.0881552795031,0.0011881770205305307
112,1.62,765.334524691358,0.0012046638725611719
113,1.6300000000000001,760.6392208588957,0.0012215334042434485
114,1.6400000000000001,756.0011768292683,0.001238798355825117
115,1.6500000000000001,751.4193515151514,0.001256472023483794
116,1.66,746.8927289156627,0.0012745682893793584
117,1.67,742.4203173652695,0.0012931016536456572
118,1.68,738.0011488095239,0.0013120872684670966
119,1.69,733.6342781065089,0.0013315409743981975
120,1.7,729.3187823529412,0.0013514793390978802
121,1.71,725.0537602339182,0.0013719196986652414
122,1.72,720.8383313953489,0.0013928802017801117
123,1.73,716.6716358381503,0.0014143798568697935
124,1.74,712.5528333333334,0.0014364385825433586
125,1.75,708.4811028571429,0.0014590772615568552
126,1.76,704.4556420454546,0.0014823177985970224
127,1.77,700.4756666666667,0.0015061831821978646
128,1.78,696.5404101123596,0.0015306975511339789
129,1.79,692.649122905028,0.0015558862656672307
130,1.8,688.8010722222223,0.001581775984059548
131,1.81,684.9955414364641,0.0016083947448046901
132,1.82,681.2318296703297,0.0016357720550763538
133,1.83,677.5092513661202,0.0016639389859393733
134,1.84,673.8271358695653,0.0016929282749257066
135,1.85,670.184827027027,0.0017227744366380582
136,1.86,666.581682795699,0.0017535138821121558
137,1.87,663.0170748663102,0.0017851850477447323
138,1.8800000000000001,659.4903882978723,0.0018178285346792515
139,1.8900000000000001,656.0010211640212,0.0018514872596364696
140,1.9000000000000001,652.5483842105263,0.0018862066182833794
141,1.91,649.1319005235603,0.0019220346623534997
142,1.92,645.7510052083334,0.0019590222918656006
143,1.93,642.4051450777202,0.0019972234639387414
144,1.94,639.0937783505155,0.0020366954198713936
145,1.95,635.8163743589744,0.002077498932344003
146,1.96,632.5724132653062,0.002119698574820721
147,1.97,629.3613857868021,0.002163363015470867
148,1.98,626.182792929293,0.002208565338208036
149,1.99,623.0361457286432,0.002255383393759564
150,2.0,619.920965,0.0023039001840368207
151,2.01,616.8367810945274,0.0023542042834842165
152,2.02,613.7831336633664,0.0024063903015494915
153,2.0300000000000002,610.7595714285713,0.0024605593909487007
154,2.04,607.7656519607843,0.002516819807007143
155,2.05,604.8009414634147,0.0025752875240543454
156,2.06,601.8650145631068,0.002636086915652053
157,2.0700000000000003,598.9574541062801,0.0026993515063561454
158,2.08,596.0778509615385,0.0027652248037770325
159,2.09,593.2258038277513,0.002833861220932569
160,2.1,590.400919047619,0.0029054271003120706
161,2.1100000000000003,587.6028104265403,0.002980101852723943
162,2.12,584.8310990566038,0.0030580792259242524
163,2.13,582.08541314554,0.003139568720268739
164,2.14,579.3653878504673,0.0032247971712561587
