,eV,nm,intensity
0,0.5,2479.68386,0.0002738506313369385
1,0.51,2431.0626078431374,0.0002756508320179768
2,0.52,2384.311403846154,0.0002774691411306051
3,0.53,2339.324396226415,0.00027930580610177353
4,0.54,2296.003574074074,0.0002811610786581295
5,0.55,2254.2580545454543,0.00028303521491713823
6,0.56,2214.0034464285714,0.0002849284754804888
7,0.5700000000000001,2175.161280701754,0.00028684112552985563
8,0.58,2137.6585,0.00028877343492508036
9,0.59,2101.427,0.0002907256783048494
10,0.6,2066.403216666667,0.0002926981351899356
11,0.61,2032.5277540983607,0.0002946910900890843
12,0.62,1999.7450483870969,0.0002967048326076195
13,0.63,1968.0030634920636,0.0002987396575588523
14,0.64,1937.253015625,0.00030079586507837587
15,0.65,1907.4491230769231,0.00030287376074133104
16,0.66,1878.5483787878788,0.00030497365568273716
17,0.67,1850.510343283582,0.00030709586672097446
18,0.6799999999999999,1823.2969558823531,0.0003092407164845202
19,0.69,1796.8723623188407,0.00031140853354203347
20,0.7,1771.2027571428573,0.0003135996525358924
21,0.71,1746.2562394366198,0.0003158144143192927
22,0.72,1722.0026805555558,0.0003180531660970128
23,0.73,1698.4136027397262,0.00032031626156996465
24,0.74,1675.4620675675676,0.00032260406108364307
25,0.75,1653.1225733333333,0.0003249169317806009
26,0.76,1631.370960526316,0.0003272552477570726
27,0.77,1610.1843246753247,0.0003296193902238791
28,0.78,1589.540935897436,0.0003320097476717491
29,0.79,1569.420164556962,0.0003344267160411976
30,0.8,1549.8024125,0.0003368706988971094
31,0.81,1530.669049382716,0.0003393421076081748
32,0.8200000000000001,1512.0023536585365,0.00034184136153133667
33,0.8300000000000001,1493.7854578313252,0.0003443688882014129
34,0.8400000000000001,1476.0022976190476,0.00034692512352605927
35,0.8500000000000001,1458.6375647058824,0.0003495105119862492
36,0.86,1441.6766627906977,0.00035212550684245197
37,0.87,1425.1056666666668,0.00035477057034669773
38,0.88,1408.9112840909092,0.00035744617396072146
39,0.89,1393.0808202247192,0.00036015279858039466
40,0.9,1377.6021444444445,0.00036289093476664694
41,0.91,1362.4636593406594,0.0003656610829831031
42,0.9199999999999999,1347.6542717391305,0.0003684637538406574
43,0.9299999999999999,1333.163365591398,0.0003712994683492236
44,0.94,1318.9807765957448,0.00037416875817690345
45,0.95,1305.0967684210527,0.00037707216591682726
46,0.96,1291.5020104166667,0.00038001024536193375
47,0.97,1278.187556701031,0.0003829835617879593
48,0.98,1265.1448265306124,0.0003859926922449245
49,0.99,1252.365585858586,0.00038903822585741423
50,1.0,1239.84193,0.00039212076413395824
51,1.01,1227.5662673267327,0.00039524092128583537
52,1.02,1215.5313039215687,0.00039839932455563206
53,1.03,1203.7300291262136,0.0004015966145559045
54,1.04,1192.155701923077,0.0004048334456183046
55,1.05,1180.801838095238,0.0004081104861535473
56,1.06,1169.6621981132075,0.00041142841902260717
57,1.07,1158.7307757009346,0.0004147879419195564
58,1.08,1148.001787037037,0.00041818976776646484
59,1.0899999999999999,1137.469660550459,0.0004216346251208073
60,1.1,1127.1290272727272,0.0004251232585958362
61,1.1099999999999999,1116.974711711712,0.00042865642929440175
62,1.12,1107.0017232142857,0.0004322349152567195
63,1.13,1097.2052477876107,0.0004358595119226062
64,1.1400000000000001,1087.580640350877,0.00043953103260873
65,1.15,1078.1234173913044,0.0004432503090014395
66,1.1600000000000001,1068.82925,0.00044701819166576885
67,1.17,1059.6939572649574,0.0004508355505712284
68,1.1800000000000002,1050.7134999999998,0.00045470327563503665
69,1.19,1041.883974789916,0.0004586222772834555
70,1.2000000000000002,1033.2016083333333,0.00046259348703194046
71,1.21,1024.6627520661157,0.000466617858084834
72,1.22,1016.2638770491803,0.0004706963659553735
73,1.23,1008.0015691056911,0.0004748300091068103
74,1.24,999.8725241935484,0.00047901980961548177
75,1.25,991.873544,0.0004832668138567095
76,1.26,984.0015317460318,0.00048757209321443994
77,1.27,976.2534881889763,0.0004919367448155836
78,1.28,968.6265078125,0.0004963618922900572
79,1.29,961.1177751937985,0.0005008486865575742
80,1.3,953.7245615384616,0.0005053983066422832
81,1.31,946.4442213740458,0.0005100119605164014
82,1.32,939.2741893939394,0.0005146908859740467
83,1.33,932.211977443609,0.0005194363515365279
84,1.3399999999999999,925.2551716417912,0.0005242496573904171
85,1.35,918.4014296296297,0.0005291321363597805
86,1.3599999999999999,911.6484779411766,0.0005340851549140274
87,1.37,904.9941094890511,0.0005391101142128925
88,1.38,898.4361811594204,0.0005442084511901499
89,1.3900000000000001,891.9726115107914,0.0005493816396777323
90,1.4,885.6013785714287,0.0005546311915720146
91,1.4100000000000001,879.3205177304964,0.0005599586580441054
92,1.42,873.1281197183099,0.0005653656307960827
93,1.4300000000000002,867.0223286713286,0.0005708537433652134
94,1.44,861.0013402777779,0.0005764246724782901
95,1.4500000000000002,855.0633999999999,0.0005820801394583381
96,1.46,849.2068013698631,0.0005878219116860514
97,1.47,843.4298843537415,0.0005936518041184482
98,1.48,837.7310337837838,0.0005995716808673574
99,1.49,832.108677852349,0.0006055834568404915
100,1.5,826.5612866666667,0.0006116890994480009
101,1.51,821.0873708609272,0.0006178906303775644
102,1.52,815.685480263158,0.0006241901274412268
103,1.53,810.3542026143791,0.0006305897264973732
104,1.54,805.0921623376623,0.0006370916234514124
105,1.55,799.8980193548388,0.0006436980763389324
106,1.56,794.770467948718,0.000650411407495302
107,1.57,789.7082356687898,0.0006572340058159104
108,1.58,784.710082278481,0.000664168329111471
109,1.59,779.7747987421384,0.00067121690656306
110,1.6,774.90120625,0.0006783823412818313
111,1.61,770.0881552795031,0.0006856673129786198
112,1.62,765.334524691358,0.0006930745807489551
113,1.6300000000000001,760.6392208588957,0.0007006069859793134
114,1.6400000000000001,756.0011768292683,0.0007082674553807844
115,1.6500000000000001,751.4193515151514,0.0007160590041566861
116,1.66,746.8927289156627,0.0007239847393110419
117,1.67,742.4203173652695,0.0007320478631052545
118,1.68,738.0011488095239,0.0007402516766707347
119,1.69,733.6342781065089,0.0007485995837857265
120,1.7,729.3187823529412,0.0007570950948250553
121,1.71,725.0537602339182,0.0007657418308920691
122,1.72,720.8383313953489,0.0007745435281426078
123,1.73,716.6716358381503,0.0007835040423114469
124,1.74,712.5528333333334,0.0007926273534523172
125,1.75,708.4811028571429,0.0008019175709032978
126,1.76,704.4556420454546,0.000811378938490132
127,1.77,700.4756666666667,0.0008210158399808147
128,1.78,696.5404101123596,0.0008308328048056669
129,1.79,692.649122905028,0.0008408345140580279
130,1.8,688.8010722222223,0.0008510258067916995
131,1.81,684.9955414364641,0.0008614116866323289
132,1.82,681.2318296703297,0.0008719973287210742
133,1.83,677.5092513661202,0.0008827880870101179
134,1.84,673.8271358695653,0.000893789501930928
135,1.85,670.184827027027,0.0009050073084575848
136,1.86,666.581682795699,0.0009164474445890353
137,1.87,663.0170748663102,0.0009281160602757922
138,1.8800000000000001,659.4903882978723,0.0009400195268183798
139,1.8900000000000001,656.0010211640212,0.0009521644467667585
140,1.9000000000000001,652.5483842105263,0.00096455766435205
141,1.91,649.1319005235603,0.0009772062764841277
142,1.92,645.7510052083334,0.0009901176443510781
143,1.93,642.4051450777202,0.0010032994056591738
144,1.94,639.0937783505155,0.0010167594875548516
145,1.95,635.8163743589744,0.0010305061202732805
146,1.96,632.5724132653062,0.0010445478515614677
147,1.97,629.3613857868021,0.001058893561927475
148,1.98,626.182792929293,0.0010735524807712889
149,1.99,623.0361457286432,0.0010885342034571675
150,2.0,619.920965,0.0011038487093919774
151,2.01,616.8367810945274,0.0011195063811791032
152,2.02,613.7831336633664,0.0011355180249230726
153,2.0300000000000002,610.7595714285713,0.0011518948917660608
154,2.04,607.7656519607843,0.0011686487007440502
155,2.05,604.8009414634147,0.001185791663057609
156,2.06,601.8650145631068,0.0012033365078601198
157,2.0700000000000003,598.9574541062801,0.0012212965096749001
158,2.08,596.0778509615385,0.0012396855175620838
159,2.09,593.2258038277513,0.0012585179861664528
160,2.1,590.400919047619,0.001277809008788737
161,2.1100000000000003,587.6028104265403,0.0012975743526353308
162,2.12,584.8310990566038,0.0013178304964150676
163,2.13,582.08541314554,0.0013385946704666763
164,2.14,579.3653878504673,0.001359884899617147
165,2.1500000000000004,576.670665116279,0.00138172004898943
166,2.16,574.0008935185185,0.0014041198729980605
167,2.17,571.3557281105991,0.0014271050677934992
168,2.1799999999999997,568.7348302752295,0.001450697327440562
169,2.19,566.1378675799087,0.001474919404143531
170,2.2,563.5645136363636,0.0014997951728606565
171,2.21,561.014447963801,0.0015253497006842308
172,2.2199999999999998,558.487355855856,0.0015516093213995222
173,2.23,555.982928251121,0.0015786017156771658
174,2.24,553.5008616071428,0.0016063559973995849
175,2.25,551.0408577777778,0.0016349028066732691
176,2.26,548.6026238938053,0.0016642744101359184
177,2.27,546.185872246696,0.0016945048092313825
178,2.2800000000000002,543.7903201754385,0.0017256298571968634
179,2.29,541.4156899563319,0.0017576873855870028
180,2.3,539.0617086956522,0.0017907173412493895
181,2.31,536.7281082251083,0.0018247619347671008
182,2.3200000000000003,534.414625,0.0018598658014976103
183,2.33,532.121,0.0018960761764655843
184,2.34,529.8469786324787,0.0019334430845117283
185,2.35,527.5923106382978,0.0019720195472634123
186,2.3600000000000003,525.3567499999999,0.002011861808677995
187,2.37,523.1400548523206,0.0020530295811197912
188,2.38,520.941987394958,0.0020955863141702614
189,2.39,518.7623138075314,0.002139599488642521
190,2.4000000000000004,516.6008041666666,0.0021851409385808956
191,2.41,514.4572323651453,0.0022322872043798584
192,2.42,512.3313760330578,0.0022811199205612564
193,2.4299999999999997,510.22301646090546,0.002331726242212677
194,2.44,508.13193852459017,0.002384199314622654
195,2.45,506.0579306122449,0.002438638791261862
196,2.46,504.0007845528456,0.0024951514059669867
197,2.4699999999999998,501.96029554655877,0.002553851606001853
198,2.48,499.9362620967742,0.002614862253618008
199,2.49,497.92848594377506,0.002678315404837209
200,2.5,495.936772,0.0027443531754589344
201,2.5100000000000002,493.96092828685255,0.0028131287057901236
202,2.52,492.0007658730159,0.0028848072373418524
203,2.5300000000000002,490.05609881422924,0.0029595673167869796
204,2.54,488.1267440944882,0.003037602144882011
205,2.55,486.2125215686275,0.0031191210908971347
206,2.56,484.31325390625,0.003204351396456622
207,2.57,482.42876653696504,0.0032935400966742586
208,2.58,480.55888759689924,0.003386956191204865
209,2.59,478.7034478764479,0.0034848931034839213
210,2.6,476.8622807692308,0.0035876714731916956
211,2.61,475.0352222222223,0.0036956423351018294
212,2.62,473.2221106870229,0.0038091907472654367
213,2.63,471.4227870722434,0.003928739943324207
214,2.64,469.6370946969697,0.004054756098124652
215,2.65,467.8648792452831,0.0041877538133308825
216,2.66,466.1059887218045,0.004328302451181647
217,2.67,464.3602734082397,0.004477033470897085
218,2.68,462.6275858208955,0.0046346489547806425
219,2.69,460.907780669145,0.0048019315514141216
220,2.7,459.20071481481483,0.004979756113626754
221,2.71,457.50624723247233,0.005169103371888743
222,2.72,455.8242389705882,0.005371076063052517
223,2.73,454.1545531135531,0.00558691803470845
224,2.74,452.49705474452554,0.005818036973170183
225,2.75,450.85161090909094,0.00606603156672263
226,2.7600000000000002,449.2180905797101,0.006332724126658625
227,2.77,447.59636462093863,0.006620199962269353
228,2.7800000000000002,445.9863057553957,0.006930855163510168
229,2.79,444.38778853046597,0.0072674549157364385
230,2.8000000000000003,442.80068928571427,0.007633205095343142
231,2.81,441.2248861209965,0.008031840730453559
232,2.82,439.6602588652483,0.008467736038035538
