,eV,nm,intensity
0,0.5,2479.68386,0.00032722386886840547
1,0.51,2431.0626078431374,0.0003296707015025322
2,0.52,2384.311403846154,0.0003321474211862178
3,0.53,2339.324396226415,0.000334654545762356
4,0.54,2296.003574074074,0.00033719260475871115
5,0.55,2254.2580545454543,0.0003397621397126822
6,0.56,2214.0034464285714,0.0003423637045067741
7,0.5700000000000001,2175.161280701754,0.00034499786571518594
8,0.58,2137.6585,0.0003476652029619452
9,0.59,2101.427,0.00035036630929102813
10,0.6,2066.403216666667,0.0003531017915489312
11,0.61,2032.5277540983607,0.0003558722707801796
12,0.62,1999.7450483870969,0.0003586783826362763
13,0.63,1968.0030634920636,0.00036152077779862064
14,0.64,1937.253015625,0.00036440012241594795
15,0.65,1907.4491230769231,0.0003673170985568647
16,0.66,1878.5483787878788,0.000370272404678085
17,0.67,1850.510343283582,0.0003732667561089931
18,0.6799999999999999,1823.2969558823531,0.0003763008855531937
19,0.69,1796.8723623188407,0.0003793755436077356
20,0.7,1771.2027571428573,0.00038249149930073015
21,0.71,1746.2562394366198,0.00038564954064811586
22,0.72,1722.0026805555558,0.000388850475230358
23,0.73,1698.4136027397262,0.0003920951307899076
24,0.74,1675.4620675675676,0.00039538435585028254
25,0.75,1653.1225733333333,0.00039871902035767563
26,0.76,1631.370960526316,0.0004021000163460356
27,0.77,1610.1843246753247,0.0004055282586266146
28,0.78,1589.540935897436,0.0004090046855030198
29,0.79,1569.420164556962,0.0004125302595128588
30,0.8,1549.8024125,0.0004161059681971251
31,0.81,1530.669049382716,0.00041973282489851617
32,0.8200000000000001,1512.0023536585365,0.00042341186958994395
33,0.8300000000000001,1493.7854578313252,0.0004271441697345574
34,0.8400000000000001,1476.0022976190476,0.0004309308211786598
35,0.8500000000000001,1458.6375647058824,0.00043477294907897187
36,0.86,1441.6766627906977,0.00043867170886577203
37,0.87,1425.1056666666668,0.00044262828724351
38,0.88,1408.9112840909092,0.0004466439032305818
39,0.89,1393.0808202247192,0.000450719809240036
40,0.9,1377.6021444444445,0.00045485729220306705
41,0.91,1362.4636593406594,0.00045905767473725865
42,0.9199999999999999,1347.6542717391305,0.00046332231636162836
43,0.9299999999999999,1333.163365591398,0.0004676526147606436
44,0.94,1318.9807765957448,0.0004720500070994839
45,0.95,1305.0967684210527,0.00047651597139295045
46,0.96,1291.5020104166667,0.0004810520279305475
47,0.97,1278.187556701031,0.00048565974076039816
48,0.98,1265.1448265306124,0.0004903407192347978
49,0.99,1252.365585858586,0.0004950966196203587
50,1.0,1239.84193,0.0004999291467758673
51,1.01,1227.5662673267327,0.000504840055901134
52,1.02,1215.5313039215687,0.0005098311543603088
53,1.03,1203.7300291262136,0.0005149043035833195
54,1.04,1192.155701923077,0.0005200614210492963
55,1.05,1180.801838095238,0.0005253044823560649
56,1.06,1169.6621981132075,0.0005306355233800162
57,1.07,1158.7307757009346,0.0005360566425309114
58,1.08,1148.001787037037,0.0005415700031064343
59,1.0899999999999999,1137.469660550459,0.0005471778357515867
60,1.1,1127.1290272727272,0.0005528824410283156
61,1.1099999999999999,1116.974711711712,0.0005586861921010697
62,1.12,1107.0017232142857,0.0005645915375443261
63,1.13,1097.2052477876107,0.0005706010042784783
64,1.1400000000000001,1087.580640350877,0.0005767172006408579
65,1.15,1078.1234173913044,0.0005829428195990664
66,1.1600000000000001,1068.82925,0.0005892806421142347
67,1.17,1059.6939572649574,0.0005957335406622725
68,1.1800000000000002,1050.7134999999998,0.0006023044829216797
69,1.19,1041.883974789916,0.0006089965356370092
70,1.2000000000000002,1033.2016083333333,0.0006158128686676375
71,1.21,1024.6627520661157,0.0006227567592320936
72,1.22,1016.2638770491803,0.0006298315963588571
73,1.23,1008.0015691056911,0.0006370408855552028
74,1.24,999.8725241935484,0.0006443882537064303
75,1.25,991.873544,0.0006518774542185877
76,1.26,984.0015317460318,0.0006595123724186604
77,1.27,976.2534881889763,0.0006672970312270967
78,1.28,968.6265078125,0.0006752355971185186
79,1.29,961.1177751937985,0.0006833323863875126
80,1.3,953.7245615384616,0.0006915918717375195
81,1.31,946.4442213740458,0.0007000186892120473
82,1.32,939.2741893939394,0.0007086176454887339
83,1.33,932.211977443609,0.0007173937255581755
84,1.3399999999999999,925.2551716417912,0.0007263521008109438
85,1.35,918.4014296296297,0.0007354981375578347
86,1.3599999999999999,911.6484779411766,0.0007448374060101227
87,1.37,904.9941094890511,0.0007543756897484936
88,1.38,898.4361811594204,0.0007641189957113289
89,1.3900000000000001,891.9726115107914,0.0007740735647352328
90,1.4,885.6013785714287,0.0007842458826830158
91,1.4100000000000001,879.3205177304964,0.0007946426921969435
92,1.42,873.1281197183099,0.0008052710051177773
93,1.4300000000000002,867.0223286713286,0.0008161381156131501
94,1.44,861.0013402777779,0.000827251614062022
95,1.4500000000000002,855.0633999999999,0.0008386194017454864
96,1.46,849.2068013698631,0.000850249706397961
97,1.47,843.4298843537415,0.0008621510986769425
98,1.48,837.7310337837838,0.0008743325096139298
99,1.49,832.108677852349,0.0008868032491140021
100,1.5,826.5612866666667,0.0008995730255767818
101,1.51,821.0873708609272,0.0009126519667172513
102,1.52,815.685480263158,0.000926050641671126
103,1.53,810.3542026143791,0.0009397800844762701
104,1.54,805.0921623376623,0.0009538518190290426
105,1.55,799.8980193548388,0.0009682778856225409
106,1.56,794.770467948718,0.0009830708691824974
107,1.57,789.7082356687898,0.000998243929326229
108,1.58,784.710082278481,0.0010138108323805425
109,1.59,779.7747987421384,0.0010297859855060148
110,1.6,774.90120625,0.0010461844730876642
111,1.61,770.0881552795031,0.0010630220955658483
112,1.62,765.334524691358,0.0010803154108963507
113,1.6300000000000001,760.6392208588957,0.0010980817788452744
114,1.6400000000000001,756.0011768292683,0.001116339408342602
115,1.6500000000000001,751.4193515151514,0.001135107408138391
116,1.66,746.8927289156627,0.0011544058410276705
117,1.67,742.4203173652695,0.001174255781934493
118,1.68,738.0011488095239,0.001194679380172425
119,1.69,733.6342781065089,0.0012156999262284485
120,1.7,729.3187823529412,0.0012373419234500006
121,1.71,725.0537602339182,0.0012596311650511125
122,1.72,720.8383313953489,0.001282594816893735
123,1.73,716.6716358381503,0.0013062615065448308
124,1.74,712.5528333333334,0.0013306614191591103
125,1.75,708.4811028571429,0.0013558264007921305
126,1.76,704.4556420454546,0.0013817900698093887
127,1.77,700.4756666666667,0.0014085879371248775
128,1.78,696.5404101123596,0.001436257536078177
129,1.79,692.649122905028,0.0014648385628434964
130,1.8,688.8010722222223,0.0014943730283583404
131,1.81,684.9955414364641,0.0015249054228648456
132,1.82,681.2318296703297,0.0015564828942749285
133,1.83,677.5092513661202,0.001589155441702723
134,1.84,673.8271358695653,0.001622976125656481
135,1.85,670.184827027027,0.0016580012965492234
136,1.86,666.581682795699,0.001694290843375648
137,1.87,663.0170748663102,0.001731908464615009
138,1.8800000000000001,659.4903882978723,0.0017709219636593049
139,1.8900000000000001,656.0010211640212,0.0018114035713371075
140,1.9000000000000001,652.5483842105263,0.0018534302984103109
141,1.91,649.1319005235603,0.0018970843212692357
142,1.92,645.7510052083334,0.0019424534044471418
143,1.93,642.4051450777202,0.0019896313640254226
144,1.94,639.0937783505155,0.002038718576514006
145,1.95,635.8163743589744,0.002089822538377611
146,1.96,632.5724132653062,0.0021430584820490103
147,1.97,629.3613857868021,0.0021985500550389322
148,1.98,626.182792929293,0.0022564300696346013
149,1.99,623.0361457286432,0.002316841331694058
150,2.0,619.920965,0.002379937558213562
151,2.01,616.8367810945274,0.0024458843946969836
152,2.02,613.7831336633664,0.0025148605449206453
153,2.0300000000000002,610.7595714285713,0.002587059027501778
154,2.04,607.7656519607843,0.0026626885757887386
155,2.05,604.8009414634147,0.002741975200049417
156,2.06,601.8650145631068,0.002825163933805771
157,2.0700000000000003,598.9574541062801,0.0029125207895242455
158,2.08,596.0778509615385,0.0030043349528179014
159,2.09,593.2258038277513,0.0031009212489596758
160,2.1,590.400919047619,0.0032026229209853674
161,2.1100000000000003,587.6028104265403,0.003309814765147945
162,2.12,584.8310990566038,0.003422906677177178
163,2.13,582.08541314554,0.0035423476719531766
