,eV,nm,intensity
0,0.5,2479.68386,0.0008446620894554725
1,0.51,2431.0626078431374,0.0008500880783064938
2,0.52,2384.311403846154,0.0008555687208033308
3,0.53,2339.324396226415,0.0008611047859893072
4,0.54,2296.003574074074,0.0008666970570833415
5,0.55,2254.2580545454543,0.0008723463318078654
6,0.56,2214.0034464285714,0.0008780534227259625
7,0.5700000000000001,2175.161280701754,0.0008838191575880308
8,0.58,2137.6585,0.0008896443796882948
9,0.59,2101.427,0.0008955299482314848
10,0.6,2066.403216666667,0.0009014767387100446
11,0.61,2032.5277540983607,0.0009074856432922095
12,0.62,1999.7450483870969,0.0009135575712213377
13,0.63,1968.0030634920636,0.0009196934492268742
14,0.64,1937.253015625,0.0009258942219473552
15,0.65,1907.4491230769231,0.0009321608523658616
16,0.66,1878.5483787878788,0.0009384943222583694
17,0.67,1850.510343283582,0.0009448956326554369
18,0.6799999999999999,1823.2969558823531,0.0009513658043177066
19,0.69,1796.8723623188407,0.0009579058782257091
20,0.7,1771.2027571428573,0.0009645169160844805
21,0.71,1746.2562394366198,0.0009712000008435252
22,0.72,1722.0026805555558,0.0009779562372326707
23,0.73,1698.4136027397262,0.000984786752314405
24,0.74,1675.4620675675676,0.0009916926960532823
25,0.75,1653.1225733333333,0.000998675241903028
26,0.76,1631.370960526316,0.001005735587412008
27,0.77,1610.1843246753247,0.001012874954847716
28,0.78,1589.540935897436,0.001020094591841025
29,0.79,1569.420164556962,0.0010273957720509032
30,0.8,1549.8024125,0.0010347797958504055
31,0.81,1530.669049382716,0.0010422479910347216
32,0.8200000000000001,1512.0023536585365,0.0010498017135521307
33,0.8300000000000001,1493.7854578313252,0.0010574423482587485
34,0.8400000000000001,1476.0022976190476,0.001065171309697976
35,0.8500000000000001,1458.6375647058824,0.0010729900429056172
36,0.86,1441.6766627906977,0.0010809000242416624
37,0.87,1425.1056666666668,0.0010889027622497944
38,0.88,1408.9112840909092,0.0010969997985457068
39,0.89,1393.0808202247192,0.0011051927087353882
40,0.9,1377.6021444444445,0.0011134831033645565
41,0.91,1362.4636593406594,0.0011218726289005314
42,0.9199999999999999,1347.6542717391305,0.0011303629687478178
43,0.9299999999999999,1333.163365591398,0.0011389558442988152
44,0.94,1318.9807765957448,0.001147653016021064
45,0.95,1305.0967684210527,0.0011564562845825606
46,0.96,1291.5020104166667,0.0011653674920167117
47,0.97,1278.187556701031,0.001174388522928591
48,0.98,1265.1448265306124,0.0011835213057442356
49,0.99,1252.365585858586,0.0011927678140048101
50,1.0,1239.84193,0.0012021300677075477
51,1.01,1227.5662673267327,0.0012116101346954782
52,1.02,1215.5313039215687,0.0012212101320980585
53,1.03,1203.7300291262136,0.0012309322278249073
54,1.04,1192.155701923077,0.001240778642114982
55,1.05,1180.801838095238,0.0012507516491436332
56,1.06,1169.6621981132075,0.0012608535786901188
57,1.07,1158.7307757009346,0.0012710868178682584
58,1.08,1148.001787037037,0.0012814538129230955
59,1.0899999999999999,1137.469660550459,0.001291957071096534
60,1.1,1127.1290272727272,0.0013025991625651154
61,1.1099999999999999,1116.974711711712,0.0013133827224532284
62,1.12,1107.0017232142857,0.0013243104529252717
63,1.13,1097.2052477876107,0.0013353851253604108
64,1.1400000000000001,1087.580640350877,0.001346609582613835
65,1.15,1078.1234173913044,0.0013579867413685829
66,1.1600000000000001,1068.82925,0.0013695195945822563
67,1.17,1059.6939572649574,0.0013812112140331632
68,1.1800000000000002,1050.7134999999998,0.001393064752970696
69,1.19,1041.883974789916,0.0014050834488750126
70,1.2000000000000002,1033.2016083333333,0.001417270626331377
71,1.21,1024.6627520661157,0.001429629700024813
72,1.22,1016.2638770491803,0.0014421641778610591
73,1.23,1008.0015691056911,0.0014548776642201522
74,1.24,999.8725241935484,0.0014677738633493268
75,1.25,991.873544,0.0014808565829023297
76,1.26,984.0015317460318,0.0014941297376326384
77,1.27,976.2534881889763,0.0015075973532485444
78,1.28,968.6265078125,0.0015212635704385134
79,1.29,961.1177751937985,0.0015351326490757693
80,1.3,953.7245615384616,0.0015492089726115656
81,1.31,946.4442213740458,0.0015634970526671988
82,1.32,939.2741893939394,0.001578001533835446
83,1.33,932.211977443609,0.0015927271987027562
84,1.3399999999999999,925.2551716417912,0.0016076789731042573
85,1.35,918.4014296296297,0.0016228619316243705
86,1.3599999999999999,911.6484779411766,0.001638281303356671
87,1.37,904.9941094890511,0.0016539424779375015
88,1.38,898.4361811594204,0.001669851011868755
89,1.3900000000000001,891.9726115107914,0.0016860126351463014
90,1.4,885.6013785714287,0.0017024332582115595
91,1.4100000000000001,879.3205177304964,0.0017191189792449353
92,1.42,873.1281197183099,0.0017360760918210324
93,1.4300000000000002,867.0223286713286,0.0017533110929469616
94,1.44,861.0013402777779,0.0017708306915064503
95,1.4500000000000002,855.0633999999999,0.0017886418171340701
96,1.46,849.2068013698631,0.001806751629545545
97,1.47,843.4298843537415,0.001825167528351946
98,1.48,837.7310337837838,0.0018438971633875003
99,1.49,832.108677852349,0.0018629484455828925
100,1.5,826.5612866666667,0.0018823295584181987
101,1.51,821.0873708609272,0.0019020489699920573
102,1.52,815.685480263158,0.0019221154457463785
103,1.53,810.3542026143791,0.0019425380618887627
104,1.54,805.0921623376623,0.001963326219557934
105,1.55,799.8980193548388,0.0019844896597809173
106,1.56,794.770467948718,0.002006038479274346
107,1.57,789.7082356687898,0.002027983147146304
108,1.58,784.710082278481,0.0020503345225594606
