,eV,nm,intensity
0,0.5,2479.68386,0.0002648304064195036
1,0.51,2431.0626078431374,0.0002664950196290507
2,0.52,2384.311403846154,0.00026817581789979466
3,0.53,2339.324396226415,0.00026987301764582345
4,0.54,2296.003574074074,0.00027158683901173773
5,0.55,2254.2580545454543,0.00027331750595221635
6,0.56,2214.0034464285714,0.0002750652463136224
7,0.5700000000000001,2175.161280701754,0.0002768302919177105
8,0.58,2137.6585,0.00027861287864750097
9,0.59,2101.427,0.00028041324653538523
10,0.6,2066.403216666667,0.00028223163985353173
11,0.61,2032.5277540983607,0.0002840683072066613
12,0.62,1999.7450483870969,0.000285923501627269
13,0.63,1968.0030634920636,0.000287797480673363
14,0.64,1937.253015625,0.0002896905065288046
15,0.65,1907.4491230769231,0.0002916028461063261
16,0.66,1878.5483787878788,0.00029353477115331533
17,0.67,1850.510343283582,0.00029548655836044915
18,0.6799999999999999,1823.2969558823531,0.0002974584894732722
19,0.69,1796.8723623188407,0.0002994508514068107
20,0.7,1771.2027571428573,0.00030146393636332094
21,0.71,1746.2562394366198,0.0003034980419532726
22,0.72,1722.0026805555558,0.0003055534713196727
23,0.73,1698.4136027397262,0.00030763053326583864
24,0.74,1675.4620675675676,0.00030972954238673293
25,0.75,1653.1225733333333,0.00031185081920397805
26,0.76,1631.370960526316,0.00031399469030467193
27,0.77,1610.1843246753247,0.0003161614884841316
28,0.78,1589.540935897436,0.0003183515528926956
29,0.79,1569.420164556962,0.0003205652291867223
30,0.8,1549.8024125,0.00032280286968392575
31,0.81,1530.669049382716,0.0003250648335231962
32,0.8200000000000001,1512.0023536585365,0.0003273514868290576
33,0.8300000000000001,1493.7854578313252,0.000329663202880925
34,0.8400000000000001,1476.0022976190476,0.0003320003622873217
35,0.8500000000000001,1458.6375647058824,0.00033436335316523535
36,0.86,1441.6766627906977,0.0003367525713247843
37,0.87,1425.1056666666668,0.0003391684204593893
38,0.88,1408.9112840909092,0.0003416113123416377
39,0.89,1393.0808202247192,0.0003440816670250465
40,0.9,1377.6021444444445,0.00034657991305193307
41,0.91,1362.4636593406594,0.00034910648766761296
42,0.9199999999999999,1347.6542717391305,0.0003516618370411533
43,0.9299999999999999,1333.163365591398,0.0003542464164929214
44,0.94,1318.9807765957448,0.00035686069072917283
45,0.95,1305.0967684210527,0.0003595051340839422
46,0.96,1291.5020104166667,0.00036218023076850335
47,0.97,1278.187556701031,0.0003648864751286818
48,0.98,1265.1448265306124,0.000367624371910312
49,0.99,1252.365585858586,0.0003703944365331467
50,1.0,1239.84193,0.0003731971953735376
51,1.01,1227.5662673267327,0.0003760331860562224
52,1.02,1215.5313039215687,0.0003789029577555656
53,1.03,1203.7300291262136,0.0003818070715066179
54,1.04,1192.155701923077,0.0003847461005263755
55,1.05,1180.801838095238,0.0003877206305456375
56,1.06,1169.6621981132075,0.0003907312601518775
57,1.07,1158.7307757009346,0.0003937786011435624
58,1.08,1148.001787037037,0.000396863278896379
59,1.0899999999999999,1137.469660550459,0.0003999859327418392
60,1.1,1127.1290272727272,0.00040314721635876757
61,1.1099999999999999,1116.974711711712,0.0004063477981781894
62,1.12,1107.0017232142857,0.00040958836180217075
63,1.13,1097.2052477876107,0.0004128696064371807
64,1.1400000000000001,1087.580640350877,0.0004161922473425775
65,1.15,1078.1234173913044,0.00041955701629484913
66,1.1600000000000001,1068.82925,0.00042296466206827077
67,1.17,1059.6939572649574,0.00042641595093266543
68,1.1800000000000002,1050.7134999999998,0.0004299116671690073
69,1.19,1041.883974789916,0.00043345261360361727
70,1.2000000000000002,1033.2016083333333,0.0004370396121617654
71,1.21,1024.6627520661157,0.0004406735044415148
72,1.22,1016.2638770491803,0.00044435515230869415
73,1.23,1008.0015691056911,0.00044808543851393315
74,1.24,999.8725241935484,0.00045186526733273405
75,1.25,991.873544,0.0004556955652296146
76,1.26,984.0015317460318,0.0004595772815474024
77,1.27,976.2534881889763,0.000463511389222823
78,1.28,968.6265078125,0.0004674988855295853
79,1.29,961.1177751937985,0.00047154079285022574
80,1.3,953.7245615384616,0.0004756381594780532
81,1.31,946.4442213740458,0.00047979206045059493
82,1.32,939.2741893939394,0.00048400359841603124
83,1.33,932.211977443609,0.00048827390453418736
84,1.3399999999999999,925.2551716417912,0.0004926041394137348
85,1.35,918.4014296296297,0.0004969954940873477
86,1.3599999999999999,911.6484779411766,0.0005014491910266643
87,1.37,904.9941094890511,0.0005059664851990042
88,1.38,898.4361811594204,0.0005105486651679006
89,1.3900000000000001,891.9726115107914,0.0005151970542396422
90,1.4,885.6013785714287,0.0005199130116581247
91,1.4100000000000001,879.3205177304964,0.0005246979338504706
92,1.42,873.1281197183099,0.0005295532557260046
93,1.4300000000000002,867.0223286713286,0.0005344804520313421
94,1.44,861.0013402777779,0.0005394810387644996
95,1.4500000000000002,855.0633999999999,0.0005445565746511306
96,1.46,849.2068013698631,0.0005497086626861697
97,1.47,843.4298843537415,0.0005549389517443751
98,1.48,837.7310337837838,0.0005602491382634811
99,1.49,832.108677852349,0.000565640968003907
100,1.5,826.5612866666667,0.000571116237889217
101,1.51,821.0873708609272,0.0005766767979318015
102,1.52,815.685480263158,0.000582324553248538
103,1.53,810.3542026143791,0.0005880614661715022
104,1.54,805.0921623376623,0.0005938895584591407
105,1.55,799.8980193548388,0.0005998109136136718
106,1.56,794.770467948718,0.000605827679310876
107,1.57,789.7082356687898,0.0006119420699488577
108,1.58,784.710082278481,0.0006181563693228106
109,1.59,779.7747987421384,0.0006244729334333106
110,1.6,774.90120625,0.0006308941934361894
111,1.61,770.0881552795031,0.0006374226587426063
112,1.62,765.334524691358,0.0006440609202785697
113,1.6300000000000001,760.6392208588957,0.0006508116539138081
114,1.6400000000000001,756.0011768292683,0.0006576776240706286
115,1.6500000000000001,751.4193515151514,0.0006646616875241886
116,1.66,746.8927289156627,0.0006717667974064431
117,1.67,742.4203173652695,0.0006789960074269785
118,1.68,738.0011488095239,0.000686352476324924
119,1.69,733.6342781065089,0.0006938394725672502
120,1.7,729.3187823529412,0.000701460379309937
121,1.71,725.0537602339182,0.000709218699639801
122,1.72,720.8383313953489,0.0007171180621161835
123,1.73,716.6716358381503,0.000725162226633244
124,1.74,712.5528333333334,0.0007333550906252894
125,1.75,708.4811028571429,0.0007417006956394239
126,1.76,704.4556420454546,0.0007502032343018043
127,1.77,700.4756666666667,0.0007588670577060155
128,1.78,696.5404101123596,0.0007676966832544918
129,1.79,692.649122905028,0.0007766968029865772
130,1.8,688.8010722222223,0.0007858722924297444
131,1.81,684.9955414364641,0.0007952282200136984
132,1.82,681.2318296703297,0.0008047698570906368
133,1.83,677.5092513661202,0.0008145026886088474
134,1.84,673.8271358695653,0.0008244324244911129
135,1.85,670.184827027027,0.0008345650117741648
136,1.86,666.581682795699,0.000844906647570676
137,1.87,663.0170748663102,0.0008554637929211095
138,1.8800000000000001,659.4903882978723,0.0008662431876091914
139,1.8900000000000001,656.0010211640212,0.000877251866021936
140,1.9000000000000001,652.5483842105263,0.0008884971741431153
141,1.91,649.1319005235603,0.0008999867877779045
142,1.92,645.7510052083334,0.0009117287321163063
143,1.93,642.4051450777202,0.0009237314027539475
144,1.94,639.0937783505155,0.0009360035883011253
145,1.95,635.8163743589744,0.0009485544947247188
146,1.96,632.5724132653062,0.0009613937715829575
147,1.97,629.3613857868021,0.0009745315403302997
148,1.98,626.182792929293,0.0009879784248890372
149,1.99,623.0361457286432,0.001001745584706052
150,2.0,619.920965,0.0010158447505376872
151,2.01,616.8367810945274,0.0010302882632334022
152,2.02,613.7831336633664,0.0010450891158201837
153,2.0300000000000002,610.7595714285713,0.0010602609992251132
154,2.04,607.7656519607843,0.0010758183520136674
155,2.05,604.8009414634147,0.0010917764145669427
156,2.06,601.8650145631068,0.001108151288172919
157,2.0700000000000003,598.9574541062801,0.0011249599995660081
158,2.08,596.0778509615385,0.0011422205715167345
159,2.09,593.2258038277513,0.001159952100150632
160,2.1,590.400919047619,0.001178174839764056
161,2.1100000000000003,587.6028104265403,0.00119691029600634
162,2.12,584.8310990566038,0.0012161813284148329
163,2.13,582.08541314554,0.0012360122634243963
164,2.14,579.3653878504673,0.0012564290191290034
165,2.1500000000000004,576.670665116279,0.0012774592432539208
166,2.16,574.0008935185185,0.0012991324660068444
167,2.17,571.3557281105991,0.0013214802697206639
168,2.1799999999999997,568.7348302752295,0.0013445364774854892
169,2.19,566.1378675799087,0.0013683373633008847
170,2.2,563.5645136363636,0.0013929218866700044
171,2.21,561.014447963801,0.0014183319550167535
172,2.2199999999999998,558.487355855856,0.0014446127178486332
173,2.23,555.982928251121,0.0014718128972281933
174,2.24,553.5008616071428,0.0014999851598750892
175,2.25,551.0408577777778,0.0015291865371235003
176,2.26,548.6026238938053,0.0015594789000366149
177,2.27,546.185872246696,0.0015909294982687909
178,2.2800000000000002,543.7903201754385,0.001623611572813846
179,2.29,541.4156899563319,0.0016576050546431304
180,2.3,539.0617086956522,0.0016929973634927313
181,2.31,536.7281082251083,0.0017298843237975503
182,2.3200000000000003,534.414625,0.0017683712181070866
183,2.33,532.121,0.001808574002401131
184,2.34,529.8469786324787,0.001850620712741097
185,2.35,527.5923106382978,0.0018946530988852611
186,2.3600000000000003,525.3567499999999,0.0019408285281739893
187,2.37,523.1400548523206,0.0019893222125558904
188,2.38,520.941987394958,0.0020403298236010797
189,2.39,518.7623138075314,0.002094070575419384
190,2.4000000000000004,516.6008041666666,0.0021507908744738324
191,2.41,514.4572323651453,0.0022107686595538105
192,2.42,512.3313760330578,0.002274318586252673
193,2.4299999999999997,510.22301646090546,0.002341798250341987
194,2.44,508.13193852459017,0.0024136156963800695
195,2.45,506.0579306122449,0.0024902385257442434
196,2.46,504.0007845528456,0.0025722050075623155
197,2.4699999999999998,501.96029554655877,0.0026601377144309054
198,2.48,499.9362620967742,0.0027547603631509717
199,2.49,497.92848594377506,0.0028569187543131245
200,2.5,495.936772,0.0029676069954066783
201,2.5100000000000002,493.96092828685255,0.0030880005920802937
202,2.52,492.0007658730159,0.0032194985480268595
203,2.5300000000000002,490.05609881422924,0.003363777395240104
204,2.54,488.1267440944882,0.0035228611878951994
205,2.55,486.2125215686275,0.003699213095122587
206,2.56,484.31325390625,0.0038958565695125834
207,2.57,482.42876653696504,0.004116537542912206
208,2.58,480.55888759689924,0.004365944342617518
209,2.59,478.7034478764479,0.004650010070183478
210,2.6,476.8622807692308,0.004976334788850149
211,2.61,475.0352222222223,0.005354785027558907
212,2.62,473.2221106870229,0.005798361130433399
213,2.63,471.4227870722434,0.006324478489903093
214,2.64,469.6370946969697,0.006956904763679271
215,2.65,467.8648792452831,0.007728766916421075
216,2.66,466.1059887218045,0.008687360462486587
217,2.67,464.3602734082397,0.009902109347893364
218,2.68,462.6275858208955,0.011478275174379889
219,2.69,460.907780669145,0.013581698018554338
220,2.7,459.20071481481483,0.016486004520189123
221,2.71,457.50624723247233,0.020668992753384383
222,2.72,455.8242389705882,0.027026681049960925
223,2.73,454.1545531135531,0.03740262768516567
224,2.74,452.49705474452554,0.056098133122351436
225,2.75,450.85161090909094,0.09514019599433422
226,2.7600000000000002,449.2180905797101,0.19926400389491947
227,2.77,447.59636462093863,0.6483386377497907
228,2.7800000000000002,445.9863057553957,4.576801688435639
229,2.79,444.38778853046597,0.9072964301036561
230,2.8000000000000003,442.80068928571427,0.24093993749944367
231,2.81,441.2248861209965,0.10854578713366371
232,2.82,439.6602588652483,0.06236611098024744
233,2.83,438.1066890459364,0.04119824911951351
234,2.84,436.56405985915495,0.029827950467398397
235,2.85,435.03225614035085,0.023060691680769706
236,2.86,433.5111643356644,0.018737883429421925
237,2.87,432.0006724738676,0.015833568692317557
238,2.88,430.50067013888895,0.013809978172283393
239,2.89,429.0110484429066,0.01236342817573311
240,2.9,427.53170000000006,0.011312095421139114
241,2.91,426.06251890034366,0.01054189070658783
242,2.92,424.60340068493156,0.009978448271443348
243,2.93,423.1542423208191,0.009571769405819929
244,2.94,421.71494217687075,0.009287389090484127
245,2.95,420.2854,0.00910108466356973
246,2.96,418.8655168918919,0.008995595241092995
247,2.97,417.45519528619525,0.00895852752932541
248,2.98,416.0543389261745,0.008980985913947123
249,2.99,414.66285284280934,0.009056658527203356
250,3.0,413.28064333333333,0.009181198711510892
251,3.0100000000000002,411.9076179401993,0.009351803233279695
252,3.02,410.5436854304636,0.009566925334273814
253,3.0300000000000002,409.18875577557753,0.009826083141606767
254,3.04,407.842740131579,0.010129738064086347
255,3.0500000000000003,406.5055508196721,0.010479226958451791
256,3.06,405.17710130718956,0.01087673802248863
257,3.07,403.8573061889251,0.011325324749457527
258,3.08,402.54608116883117,0.011828955604857083
259,3.09,401.2433430420712,0.012392599858458685
260,3.1,399.9490096774194,0.013022352582943783
261,3.11,398.663,0.013725604514067527
262,3.12,397.385233974359,0.014511265544914479
263,3.13,396.11563258785947,0.015390054423169892
264,3.14,394.8541178343949,0.01637487214498955
265,3.15,393.6006126984127,0.01748128314907661
266,3.16,392.3550411392405,0.018728137503489485
267,3.17,391.1173280757098,0.020138380009807708
268,3.18,389.8873993710692,0.021740110269826883
269,3.19,388.66518181818185,0.023567983931663698
270,3.2,387.450603125,0.025665083684669757
271,3.21,386.24359190031157,0.02808544561508367
272,3.22,385.04407763975155,0.030897512698517416
273,3.23,383.8519907120743,0.03418891949923661
274,3.24,382.667262345679,0.038073218802565215
275,3.25,381.48982461538463,0.0426994896712887
276,3.2600000000000002,380.31961042944783,0.04826629958787773
277,3.27,379.1565535168196,0.05504237550444466
278,3.2800000000000002,378.00058841463414,0.06339782842499683
279,3.29,376.8516504559271,0.07385234353479067
280,3.3000000000000003,375.7096757575757,0.08715125472751421
