,eV,nm,intensity
0,0.5,2479.68386,0.0010425086941798362
1,0.51,2431.0626078431374,0.0010495108243456178
2,0.52,2384.311403846154,0.0010565877912443434
3,0.53,2339.324396226415,0.0010637407275881216
4,0.54,2296.003574074074,0.0010709707888013284
5,0.55,2254.2580545454543,0.0010782791535967858
6,0.56,2214.0034464285714,0.0010856670245698121
7,0.5700000000000001,2175.161280701754,0.001093135628810773
8,0.58,2137.6585,0.0011006862185368369
9,0.59,2101.427,0.0011083200717436458
10,0.6,2066.403216666667,0.0011160384928776425
11,0.61,2032.5277540983607,0.0011238428135298404
12,0.62,1999.7450483870969,0.0011317343931518359
13,0.63,1968.0030634920636,0.0011397146197949326
14,0.64,1937.253015625,0.0011477849108732377
15,0.65,1907.4491230769231,0.001155946713951677
16,0.66,1878.5483787878788,0.0011642015075598795
17,0.67,1850.510343283582,0.001172550802032958
18,0.6799999999999999,1823.2969558823531,0.0011809961403802239
19,0.69,1796.8723623188407,0.0011895390991829558
20,0.7,1771.2027571428573,0.001198181289522369
21,0.71,1746.2562394366198,0.001206924357938992
22,0.72,1722.0026805555558,0.0012157699874247288
23,0.73,1698.4136027397262,0.0012247198984489116
24,0.74,1675.4620675675676,0.0012337758500197405
25,0.75,1653.1225733333333,0.0012429396407825726
26,0.76,1631.370960526316,0.0012522131101565495
27,0.77,1610.1843246753247,0.0012615981395111987
28,0.78,1589.540935897436,0.0012710966533846487
29,0.79,1569.420164556962,0.001280710620745222
30,0.8,1549.8024125,0.001290442056298245
31,0.81,1530.669049382716,0.0013002930218400034
32,0.8200000000000001,1512.0023536585365,0.0013102656276608607
33,0.8300000000000001,1493.7854578313252,0.0013203620339996796
34,0.8400000000000001,1476.0022976190476,0.0013305844525517627
35,0.8500000000000001,1458.6375647058824,0.0013409351480326655
36,0.86,1441.6766627906977,0.0013514164398003516
37,0.87,1425.1056666666668,0.0013620307035382738
38,0.88,1408.9112840909092,0.0013727803730021004
39,0.89,1393.0808202247192,0.0013836679418329787
40,0.9,1377.6021444444445,0.0013946959654403174
41,0.91,1362.4636593406594,0.001405867062957297
42,0.9199999999999999,1347.6542717391305,0.0014171839192724306
43,0.9299999999999999,1333.163365591398,0.0014286492871407061
44,0.94,1318.9807765957448,0.001440265989378035
45,0.95,1305.0967684210527,0.0014520369211428973
46,0.96,1291.5020104166667,0.00146396505230934
47,0.97,1278.187556701031,0.0014760534299356658
48,0.98,1265.1448265306124,0.001488305180833424
49,0.99,1252.365585858586,0.0015007235142415415
50,1.0,1239.84193,0.0015133117246107523
51,1.01,1227.5662673267327,0.0015260731945037072
52,1.02,1215.5313039215687,0.001539011397616533
53,1.03,1203.7300291262136,0.001552129901927868
54,1.04,1192.155701923077,0.001565432372981805
55,1.05,1180.801838095238,0.0015789225773115226
56,1.06,1169.6621981132075,0.001592604386010795
57,1.07,1158.7307757009346,0.0016064817784609857
58,1.08,1148.001787037037,0.0016205588462216089
59,1.0899999999999999,1137.469660550459,0.0016348397970930048
60,1.1,1127.1290272727272,0.001649328959360211
61,1.1099999999999999,1116.974711711712,0.0016640307862276704
62,1.12,1107.0017232142857,0.001678949860454999
63,1.13,1097.2052477876107,0.001694090899204696
64,1.1400000000000001,1087.580640350877,0.001709458759113335
65,1.15,1078.1234173913044,0.0017250584415985362
66,1.1600000000000001,1068.82925,0.00174089509841479
67,1.17,1059.6939572649574,0.0017569740374720443
68,1.1800000000000002,1050.7134999999998,0.0017733007289318853
69,1.19,1041.883974789916,0.0017898808115970988
70,1.2000000000000002,1033.2016083333333,0.001806720099611466
71,1.21,1024.6627520661157,0.001823824589487752
72,1.22,1016.2638770491803,0.0018412004674830554
73,1.23,1008.0015691056911,0.0018588541173420344
74,1.24,999.8725241935484,0.001876792128429866
75,1.25,991.873544,0.0018950213042783447
