,eV,nm,intensity
0,0.5,2479.68386,0.0006809166673231397
1,0.51,2431.0626078431374,0.0006854300556962682
2,0.52,2384.311403846154,0.0006899901174053988
3,0.53,2339.324396226415,0.0006945975214151691
4,0.54,2296.003574074074,0.0006992529491269222
5,0.55,2254.2580545454543,0.0007039570946657892
6,0.56,2214.0034464285714,0.0007087106651757477
7,0.5700000000000001,2175.161280701754,0.0007135143811229055
8,0.58,2137.6585,0.0007183689766072908
9,0.59,2101.427,0.0007232751996834177
10,0.6,2066.403216666667,0.0007282338126899264
11,0.61,2032.5277540983607,0.0007332455925885905
12,0.62,1999.7450483870969,0.0007383113313130149
13,0.63,1968.0030634920636,0.0007434318361273381
14,0.64,1937.253015625,0.0007486079299952851
15,0.65,1907.4491230769231,0.0007538404519599137
16,0.66,1878.5483787878788,0.0007591302575344289
17,0.67,1850.510343283582,0.0007644782191044291
18,0.6799999999999999,1823.2969558823531,0.0007698852263419957
19,0.69,1796.8723623188407,0.0007753521866320146
20,0.7,1771.2027571428573,0.0007808800255111742
21,0.71,1746.2562394366198,0.000786469687120067
22,0.72,1722.0026805555558,0.0007921221346688653
23,0.73,1698.4136027397262,0.0007978383509170422
24,0.74,1675.4620675675676,0.0008036193386676425
25,0.75,1653.1225733333333,0.0008094661212766133
26,0.76,1631.370960526316,0.0008153797431777441
27,0.77,1610.1843246753247,0.0008213612704237685
28,0.78,1589.540935897436,0.0008274117912442221
29,0.79,1569.420164556962,0.0008335324166206559
30,0.8,1549.8024125,0.0008397242808798509
31,0.81,1530.669049382716,0.0008459885423056848
32,0.8200000000000001,1512.0023536585365,0.000852326383770353
33,0.8300000000000001,1493.7854578313252,0.0008587390133856493
34,0.8400000000000001,1476.0022976190476,0.0008652276651750706
35,0.8500000000000001,1458.6375647058824,0.0008717935997675149
36,0.86,1441.6766627906977,0.0008784381051133981
37,0.87,1425.1056666666668,0.0008851624972240388
38,0.88,1408.9112840909092,0.0008919681209351947
39,0.89,1393.0808202247192,0.0008988563506956903
40,0.9,1377.6021444444445,0.0009058285913820896
41,0.91,1362.4636593406594,0.0009128862791404446
