,eV,nm,intensity
0,0.5,2479.68386,0.0005949264750880252
1,0.51,2431.0626078431374,0.0005985250635277087
2,0.52,2384.311403846154,0.0006021569711416108
3,0.53,2339.324396226415,0.0006058226171821048
4,0.54,2296.003574074074,0.0006095224276143112
5,0.55,2254.2580545454543,0.0006132568352472271
6,0.56,2214.0034464285714,0.0006170262798678887
7,0.5700000000000001,2175.161280701754,0.000620831208378654
8,0.58,2137.6585,0.0006246720749376818
9,0.59,2101.427,0.0006285493411027
10,0.6,2066.403216666667,0.0006324634759781492
11,0.61,2032.5277540983607,0.0006364149563657913
12,0.62,1999.7450483870969,0.0006404042669188865
13,0.63,1968.0030634920636,0.0006444319003000225
14,0.64,1937.253015625,0.0006484983573427134
15,0.65,1907.4491230769231,0.0006526041472168567
16,0.66,1878.5483787878788,0.0006567497875981659
17,0.67,1850.510343283582,0.0006609358048416861
18,0.6799999999999999,1823.2969558823531,0.0006651627341595031
19,0.69,1796.8723623188407,0.0006694311198027731
20,0.7,1771.2027571428573,0.0006737415152481826
21,0.71,1746.2562394366198,0.0006780944833889737
22,0.72,1722.0026805555558,0.0006824905967306609
23,0.73,1698.4136027397262,0.0006869304375915692
24,0.74,1675.4620675675676,0.0006914145983083403
25,0.75,1653.1225733333333,0.0006959436814465387
26,0.76,1631.370960526316,0.0007005183000165167
27,0.77,1610.1843246753247,0.0007051390776946782
28,0.78,1589.540935897436,0.0007098066490503093
29,0.79,1569.420164556962,0.0007145216597781283
30,0.8,1549.8024125,0.0007192847669367336
31,0.81,1530.669049382716,0.0007240966391931111
32,0.8200000000000001,1512.0023536585365,0.0007289579570733894
33,0.8300000000000001,1493.7854578313252,0.0007338694132200226
34,0.8400000000000001,1476.0022976190476,0.0007388317126555963
35,0.8500000000000001,1458.6375647058824,0.0007438455730534515
36,0.86,1441.6766627906977,0.0007489117250153286
37,0.87,1425.1056666666668,0.0007540309123562559
38,0.88,1408.9112840909092,0.0007592038923968813
39,0.89,1393.0808202247192,0.0007644314362634944
40,0.9,1377.6021444444445,0.0007697143291959584
41,0.91,1362.4636593406594,0.000775053370863802
42,0.9199999999999999,1347.6542717391305,0.0007804493756907224
43,0.9299999999999999,1333.163365591398,0.0007859031731877534
44,0.94,1318.9807765957448,0.0007914156082953771
45,0.95,1305.0967684210527,0.0007969875417348466
46,0.96,1291.5020104166667,0.0008026198503690212
47,0.97,1278.187556701031,0.000808313427573001
48,0.98,1265.1448265306124,0.0008140691836148781
49,0.99,1252.365585858586,0.0008198880460469234
50,1.0,1239.84193,0.0008257709601075409
51,1.01,1227.5662673267327,0.0008317188891343326
52,1.02,1215.5313039215687,0.0008377328149886382
53,1.03,1203.7300291262136,0.0008438137384919078
54,1.04,1192.155701923077,0.0008499626798743042
55,1.05,1180.801838095238,0.0008561806792359268
56,1.06,1169.6621981132075,0.0008624687970210687
57,1.07,1158.7307757009346,0.0008688281145059393
58,1.08,1148.001787037037,0.0008752597343002961
59,1.0899999999999999,1137.469660550459,0.000881764780863447
60,1.1,1127.1290272727272,0.0008883444010351023
61,1.1099999999999999,1116.974711711712,0.0008949997645815686
62,1.12,1107.0017232142857,0.0009017320647578149
63,1.13,1097.2052477876107,0.0009085425188859289
64,1.1400000000000001,1087.580640350877,0.0009154323689505336
65,1.15,1078.1234173913044,0.0009224028822117395
66,1.1600000000000001,1068.82925,0.0009294553518362301
