,eV,nm,intensity
0,0.5,2479.68386,0.000629521937355295
1,0.51,2431.0626078431374,0.0006337860727270417
2,0.52,2384.311403846154,0.0006380953193351155
3,0.53,2339.324396226415,0.0006424503388266087
4,0.54,2296.003574074074,0.0006468518054541635
5,0.55,2254.2580545454543,0.0006513004063755716
6,0.56,2214.0034464285714,0.000655796841962019
7,0.5700000000000001,2175.161280701754,0.000660341826115271
8,0.58,2137.6585,0.0006649360865941195
9,0.59,2101.427,0.0006695803653503986
10,0.6,2066.403216666667,0.0006742754188749157
11,0.61,2032.5277540983607,0.0006790220185536384
12,0.62,1999.7450483870969,0.0006838209510345096
13,0.63,1968.0030634920636,0.0006886730186052605
14,0.64,1937.253015625,0.0006935790395826198
15,0.65,1907.4491230769231,0.0006985398487133319
16,0.66,1878.5483787878788,0.0007035562975874099
17,0.67,1850.510343283582,0.0007086292550640693
18,0.6799999999999999,1823.2969558823531,0.0007137596077108113
19,0.69,1796.8723623188407,0.0007189482602561421
20,0.7,1771.2027571428573,0.000724196136056431
21,0.71,1746.2562394366198,0.0007295041775774433
22,0.72,1722.0026805555558,0.0007348733468910973
23,0.73,1698.4136027397262,0.0007403046261880216
24,0.74,1675.4620675675676,0.0007457990183065245
25,0.75,1653.1225733333333,0.0007513575472785952
26,0.76,1631.370960526316,0.0007569812588936079
27,0.77,1610.1843246753247,0.0007626712212804077
28,0.78,1589.540935897436,0.0007684285255085124
29,0.79,1569.420164556962,0.0007742542862091739
30,0.8,1549.8024125,0.0007801496422170976
31,0.81,1530.669049382716,0.0007861157572336485
32,0.8200000000000001,1512.0023536585365,0.000792153820512404
33,0.8300000000000001,1493.7854578313252,0.0007982650475679721
34,0.8400000000000001,1476.0022976190476,0.0008044506809090211
35,0.8500000000000001,1458.6375647058824,0.0008107119907965268
36,0.86,1441.6766627906977,0.0008170502760282792
37,0.87,1425.1056666666668,0.0008234668647507526
38,0.88,1408.9112840909092,0.0008299631152994968
39,0.89,1393.0808202247192,0.0008365404170692596
40,0.9,1377.6021444444445,0.0008432001914151146
41,0.91,1362.4636593406594,0.0008499438925859414
42,0.9199999999999999,1347.6542717391305,0.0008567730086916556
43,0.9299999999999999,1333.163365591398,0.0008636890627056852
44,0.94,1318.9807765957448,0.000870693613504243
45,0.95,1305.0967684210527,0.0008777882569440423
46,0.96,1291.5020104166667,0.0008849746269801824
47,0.97,1278.187556701031,0.0008922543968260346
48,0.98,1265.1448265306124,0.0008996292801570432
49,0.99,1252.365585858586,0.0009071010323604711
50,1.0,1239.84193,0.0009146714518332311
51,1.01,1227.5662673267327,0.0009223423813300635
52,1.02,1215.5313039215687,0.000930115709364437
53,1.03,1203.7300291262136,0.0009379933716647035
54,1.04,1192.155701923077,0.0009459773526881679
55,1.05,1180.801838095238,0.0009540696871958909
56,1.06,1169.6621981132075,0.0009622724618912142
57,1.07,1158.7307757009346,0.000970587817125163
58,1.08,1148.001787037037,0.0009790179486720769
59,1.0899999999999999,1137.469660550459,0.0009875651095790155
60,1.1,1127.1290272727272,0.0009962316120927122
61,1.1099999999999999,1116.974711711712,0.0010050198296680558
62,1.12,1107.0017232142857,0.0010139321990623629
63,1.13,1097.2052477876107,0.0010229712225199297
64,1.1400000000000001,1087.580640350877,0.0010321394700516739
65,1.15,1078.1234173913044,0.0010414395818149488
66,1.1600000000000001,1068.82925,0.0010508742705989769
67,1.17,1059.6939572649574,0.0010604463244216643
68,1.1800000000000002,1050.7134999999998,0.0010701586092439778
69,1.19,1041.883974789916,0.00108001407180844
70,1.2000000000000002,1033.2016083333333,0.0010900157426087737
71,1.21,1024.6627520661157,0.0011001667389981813
72,1.22,1016.2638770491803,0.0011104702684442606
73,1.23,1008.0015691056911,0.0011209296319391387
74,1.24,999.8725241935484,0.0011315482275739742
75,1.25,991.873544,0.0011423295542876575
76,1.26,984.0015317460318,0.0011532772158002406
77,1.27,976.2534881889763,0.0011643949247423656
78,1.28,968.6265078125,0.0011756865069928492
79,1.29,961.1177751937985,0.001187155906237414
80,1.3,953.7245615384616,0.0011988071887626048
81,1.31,946.4442213740458,0.0012106445484999443
82,1.32,939.2741893939394,0.0012226723123365812
83,1.33,932.211977443609,0.0012348949457099288
84,1.3399999999999999,925.2551716417912,0.001247317058505193
85,1.35,918.4014296296297,0.0012599434112761931
86,1.3599999999999999,911.6484779411766,0.0012727789218115232
87,1.37,904.9941094890511,0.0012858286720699352
88,1.38,898.4361811594204,0.00129909791551078
89,1.3900000000000001,891.9726115107914,0.001312592084847541
90,1.4,885.6013785714287,0.0013263168002548601
91,1.4100000000000001,879.3205177304964,0.0013402778780621063
92,1.42,873.1281197183099,0.0013544813399694001
93,1.4300000000000002,867.0223286713286,0.001368933422825217
94,1.44,861.0013402777779,0.0013836405890081634
95,1.4500000000000002,855.0633999999999,0.0013986095374594544
96,1.46,849.2068013698631,0.0014138472154168386
97,1.47,843.4298843537415,0.001429360830905526
98,1.48,837.7310337837838,0.0014451578660468823
99,1.49,832.108677852349,0.0014612460912515233
100,1.5,826.5612866666667,0.0014776335803699135
101,1.51,821.0873708609272,0.0014943287268807922
102,1.52,815.685480263158,0.0015113402612057893
103,1.53,810.3542026143791,0.001528677269247584
104,1.54,805.0921623376623,0.0015463492122589496
105,1.55,799.8980193548388,0.0015643659481612915
106,1.56,794.770467948718,0.0015827377544438072
107,1.57,789.7082356687898,0.0016014753527885633
108,1.58,784.710082278481,0.0016205899355825853
109,1.59,779.7747987421384,0.0016400931944959578
110,1.6,774.90120625,0.0016599973513250481
111,1.61,770.0881552795031,0.0016803151913226887
112,1.62,765.334524691358,0.0017010600992629222
113,1.6300000000000001,760.6392208588957,0.0017222460985170255
114,1.6400000000000001,756.0011768292683,0.0017438878934506604
115,1.6500000000000001,751.4193515151514,0.0017660009154896324
116,1.66,746.8927289156627,0.0017886013732446374
117,1.67,742.4203173652695,0.0018117063071343502
118,1.68,738.0011488095239,0.0018353336490022167
119,1.69,733.6342781065089,0.0018595022872865026
120,1.7,729.3187823529412,0.0018842321383768898
121,1.71,725.0537602339182,0.0019095442248757252
122,1.72,720.8383313953489,0.0019354607615798824
123,1.73,716.6716358381503,0.0019620052501122935
124,1.74,712.5528333333334,0.001989202583263196
125,1.75,708.4811028571429,0.0020170791602532657
126,1.76,704.4556420454546,0.0020456630143078527
127,1.77,700.4756666666667,0.0020749839541381277
128,1.78,696.5404101123596,0.002105073721166581
129,1.79,692.649122905028,0.0021359661646177274
130,1.8,688.8010722222223,0.0021676974369281617
131,1.81,684.9955414364641,0.002200306212323136
132,1.82,681.2318296703297,0.00223383393187159
133,1.83,677.5092513661202,0.0022683250788829608
134,1.84,673.8271358695653,0.0023038274891649985
135,1.85,670.184827027027,0.0023403927014447623
136,1.86,666.581682795699,0.0023780763541924677
137,1.87,663.0170748663102,0.0024169386362143937
138,1.8800000000000001,659.4903882978723,0.0024570447997392377
139,1.8900000000000001,656.0010211640212,0.0024984657463661786
140,1.9000000000000001,652.5483842105263,0.0025412786982396012
141,1.91,649.1319005235603,0.0025855679692507096
142,1.92,645.7510052083334,0.0026314258540482954
143,1.93,642.4051450777202,0.0026789536563081393
144,1.94,639.0937783505155,0.0027282628822405826
145,1.95,635.8163743589744,0.0027794766309372863
146,1.96,632.5724132653062,0.0028327312201680854
147,1.97,629.3613857868021,0.0028881780950241916
148,1.98,626.182792929293,0.002945986077872469
149,1.99,623.0361457286432,0.0030063440321079797
150,2.0,619.920965,0.003069464030059537
151,2.01,616.8367810945274,0.003135585138309123
152,2.02,613.7831336633664,0.0032049779632391784
153,2.0300000000000002,610.7595714285713,0.0032779501380080897
154,2.04,607.7656519607843,0.0033548529823681983
155,2.05,604.8009414634147,0.0034360896329187927
156,2.06,601.8650145631068,0.0035221250292965293
