,eV,nm,intensity
0,0.5,2479.68386,0.001072727039868872
1,0.51,2431.0626078431374,0.0010809215958373268
2,0.52,2384.311403846154,0.0010892238734159325
3,0.53,2339.324396226415,0.001097636010754125
4,0.54,2296.003574074074,0.00110616020427986
5,0.55,2254.2580545454543,0.0011147987107291318
6,0.56,2214.0034464285714,0.0011235538492612904
7,0.5700000000000001,2175.161280701754,0.0011324280036643802
8,0.58,2137.6585,0.001141423624655006
9,0.59,2101.427,0.0011505432322774663
10,0.6,2066.403216666667,0.001159789418407174
11,0.61,2032.5277540983607,0.001169164849363673
12,0.62,1999.7450483870969,0.0011786722686388696
13,0.63,1968.0030634920636,0.001188314499746421
14,0.64,1937.253015625,0.0011980944491985907
15,0.65,1907.4491230769231,0.0012080151096172229
16,0.66,1878.5483787878788,0.0012180795629859343
17,0.67,1850.510343283582,0.0012282909840509936
18,0.6799999999999999,1823.2969558823531,0.001238652643878867
19,0.69,1796.8723623188407,0.0012491679135788452
20,0.7,1771.2027571428573,0.001259840268199727
21,0.71,1746.2562394366198,0.0012706732908100682
22,0.72,1722.0026805555558,0.0012816706767720953
23,0.73,1698.4136027397262,0.001292836238220046
24,0.74,1675.4620675675676,0.0013041739087543375
25,0.75,1653.1225733333333,0.001315687748363741
26,0.76,1631.370960526316,0.00132738194858847
27,0.77,1610.1843246753247,0.0013392608379379813
28,0.78,1589.540935897436,0.0013513288875781407
29,0.79,1569.420164556962,0.0013635907173034075
30,0.8,1549.8024125,0.001376051101810688
31,0.81,1530.669049382716,0.001388714977292675
32,0.8200000000000001,1512.0023536585365,0.0014015874483696226
33,0.8300000000000001,1493.7854578313252,0.0014146737953798544
34,0.8400000000000001,1476.0022976190476,0.0014279794820506524
35,0.8500000000000001,1458.6375647058824,0.0014415101635726643
36,0.86,1441.6766627906977,0.0014552716951026004
37,0.87,1425.1056666666668,0.0014692701407207046
38,0.88,1408.9112840909092,0.0014835117828713442
39,0.89,1393.0808202247192,0.001498003132317116
40,0.9,1377.6021444444445,0.0015127509386389972
41,0.91,1362.4636593406594,0.0015277622013174733
42,0.9199999999999999,1347.6542717391305,0.0015430441814320718
43,0.9299999999999999,1333.163365591398,0.0015586044140195189
44,0.94,1318.9807765957448,0.00157445072113372
45,0.95,1305.0967684210527,0.0015905912256539468
46,0.96,1291.5020104166667,0.0016070343658911798
47,0.97,1278.187556701031,0.0016237889110463164
48,0.98,1265.1448265306124,0.00164086397757805
49,0.99,1252.365585858586,0.001658269046542788
50,1.0,1239.84193,0.0016760139819737394
51,1.01,1227.5662673267327,0.0016941090503716687
52,1.02,1215.5313039215687,0.0017125649413855585
53,1.03,1203.7300291262136,0.0017313927897676688
54,1.04,1192.155701923077,0.0017506041986943804
55,1.05,1180.801838095238,0.0017702112645516075
56,1.06,1169.6621981132075,0.0017902266032917829
57,1.07,1158.7307757009346,0.0018106633784782645
58,1.08,1148.001787037037,0.001831535331142794
59,1.0899999999999999,1137.469660550459,0.0018528568115922736
60,1.1,1127.1290272727272,0.001874642813312804
61,1.1099999999999999,1116.974711711712,0.0018969090091317284
62,1.12,1107.0017232142857,0.001919671789812477
63,1.13,1097.2052477876107,0.0019429483052723956
64,1.1400000000000001,1087.580640350877,0.0019667565086307383
65,1.15,1078.1234173913044,0.001991115203312601
66,1.1600000000000001,1068.82925,0.002016044093455144
67,1.17,1059.6939572649574,0.0020415638378850527
68,1.1800000000000002,1050.7134999999998,0.0020676961079611816
69,1.19,1041.883974789916,0.0020944636496038668
70,1.2000000000000002,1033.2016083333333,0.002121890349862913
71,1.21,1024.6627520661157,0.0021500013084099247
72,1.22,1016.2638770491803,0.0021788229143781222
73,1.23,1008.0015691056911,0.002208382929014071
74,1.24,999.8725241935484,0.002238710574651883
75,1.25,991.873544,0.0022698366305714712
76,1.26,984.0015317460318,0.0023017935363593544
77,1.27,976.2534881889763,0.0023346155034538333
78,1.28,968.6265078125,0.0023683386356270313
79,1.29,961.1177751937985,0.002403001059235119
80,1.3,953.7245615384616,0.002438643064156304
81,1.31,946.4442213740458,0.0024753072564347766
82,1.32,939.2741893939394,0.0025130387237595115
83,1.33,932.211977443609,0.0025518852150309074
84,1.3399999999999999,925.2551716417912,0.0025918973354078154
85,1.35,918.4014296296297,0.002633128758384483
86,1.3599999999999999,911.6484779411766,0.0026756364566238606
87,1.37,904.9941094890511,0.0027194809534734185
88,1.38,898.4361811594204,0.00276472659731528
89,1.3900000000000001,891.9726115107914,0.0028114418611579492
90,1.4,885.6013785714287,0.0028596996701664777
91,1.4100000000000001,879.3205177304964,0.002909577760156864
92,1.42,873.1281197183099,0.002961159070454412
93,1.4300000000000002,867.0223286713286,0.003014532174942048
94,1.44,861.0013402777779,0.003069791755610804
95,1.4500000000000002,855.0633999999999,0.00312703912348087
96,1.46,849.2068013698631,0.0031863827923983208
97,1.47,843.4298843537415,0.003247939111943614
98,1.48,837.7310337837838,0.0033118329665280245
99,1.49,832.108677852349,0.0033781985487222506
100,1.5,826.5612866666667,0.003447180215978714
101,1.51,821.0873708609272,0.003518933441201523
102,1.52,815.685480263158,0.0035936258691164147
103,1.53,810.3542026143791,0.0036714384921336684
104,1.54,805.0921623376623,0.0037525669614241076
105,1.55,799.8980193548388,0.0038372230512941446
106,1.56,794.770467948718,0.0039256362977143
107,1.57,789.7082356687898,0.0040180558351027035
108,1.58,784.710082278481,0.004114752459283895
109,1.59,779.7747987421384,0.004216020949046206
110,1.6,774.90120625,0.00432218268404538
111,1.61,770.0881552795031,0.004433588603115791
112,1.62,765.334524691358,0.0045506225545595535
113,1.6300000000000001,760.6392208588957,0.004673705098941529
114,1.6400000000000001,756.0011768292683,0.0048032978356382225
115,1.6500000000000001,751.4193515151514,0.004939908337259689
116,1.66,746.8927289156627,0.005084095791569965
117,1.67,742.4203173652695,0.005236477469279066
118,1.68,738.0011488095239,0.0053977361588288045
119,1.69,733.6342781065089,0.005568628737005364
120,1.7,729.3187823529412,0.005749996078099364
121,1.71,725.0537602339182,0.005942774545947946
122,1.72,720.8383313953489,0.0061480093645143495
123,1.73,716.6716358381503,0.006366870226237138
124,1.74,712.5528333333334,0.006600669576509727
125,1.75,708.4811028571429,0.006850884111617499
126,1.76,704.4556420454546,0.0071191801518716465
127,1.77,700.4756666666667,0.007407443708916397
128,1.78,696.5404101123596,0.007717816266026242
129,1.79,692.649122905028,0.008052737545690343
130,1.8,688.8010722222223,0.008414996867415097
131,1.81,684.9955414364641,0.008807795124157296
132,1.82,681.2318296703297,0.009234819960443116
133,1.83,677.5092513661202,0.00970033746345772
134,1.84,673.8271358695653,0.010209304641821583
135,1.85,670.184827027027,0.010767508251633823
136,1.86,666.581682795699,0.011381737257519802
137,1.87,663.0170748663102,0.012059998561842186
138,1.8800000000000001,659.4903882978723,0.012811788849003091
139,1.8900000000000001,656.0010211640212,0.013648439840436533
140,1.9000000000000001,652.5483842105263,0.014583560481211592
141,1.91,649.1319005235603,0.01563360839232036
142,1.92,645.7510052083334,0.016818635555418862
143,1.93,642.4051450777202,0.018163271547416208
144,1.94,639.0937783505155,0.019698034684127067
145,1.95,635.8163743589744,0.021461101902982217
