,eV,nm,intensity
0,0.5,2479.68386,0.0008087503883703162
1,0.51,2431.0626078431374,0.0008137991344646871
2,0.52,2384.311403846154,0.0008188964349917237
3,0.53,2339.324396226415,0.000824042928212803
4,0.54,2296.003574074074,0.0008292392631172241
5,0.55,2254.2580545454543,0.00083448609964303
6,0.56,2214.0034464285714,0.0008397841089032364
7,0.5700000000000001,2175.161280701754,0.0008451339734176091
8,0.58,2137.6585,0.0008505363873501544
9,0.59,2101.427,0.0008559920567524833
10,0.6,2066.403216666667,0.0008615016998132222
11,0.61,2032.5277540983607,0.0008670660471136386
12,0.62,1999.7450483870969,0.0008726858418896674
13,0.63,1968.0030634920636,0.0008783618403005204
14,0.64,1937.253015625,0.0008840948117040736
15,0.65,1907.4491230769231,0.0008898855389392261
16,0.66,1878.5483787878788,0.0008957348186154449
17,0.67,1850.510343283582,0.0009016434614096948
18,0.6799999999999999,1823.2969558823531,0.0009076122923709905
19,0.69,1796.8723623188407,0.0009136421512327745
20,0.7,1771.2027571428573,0.0009197338927333792
21,0.71,1746.2562394366198,0.0009258883869447971
22,0.72,1722.0026805555558,0.0009321065196100205
23,0.73,1698.4136027397262,0.0009383891924892064
24,0.74,1675.4620675675676,0.0009447373237149334
25,0.75,1653.1225733333333,0.0009511518481568324
26,0.76,1631.370960526316,0.0009576337177958749
27,0.77,1610.1843246753247,0.0009641839021086184
28,0.78,1589.540935897436,0.0009708033884617141
29,0.79,1569.420164556962,0.0009774931825169988
30,0.8,1549.8024125,0.0009842543086475012
31,0.81,1530.669049382716,0.0009910878103646995
32,0.8200000000000001,1512.0023536585365,0.0009979947507573904
33,0.8300000000000001,1493.7854578313252,0.0010049762129425313
34,0.8400000000000001,1476.0022976190476,0.0010120333005284399
35,0.8500000000000001,1458.6375647058824,0.0010191671380907423
36,0.86,1441.6766627906977,0.0010263788716614777
37,0.87,1425.1056666666668,0.0010336696692317823
38,0.88,1408.9112840909092,0.001041040721268594
39,0.89,1393.0808202247192,0.001048493241245831
40,0.9,1377.6021444444445,0.0010560284661905112
41,0.91,1362.4636593406594,0.0010636476572443063
42,0.9199999999999999,1347.6542717391305,0.001071352100241046
43,0.9299999999999999,1333.163365591398,0.0010791431063006756
44,0.94,1318.9807765957448,0.0010870220124402348
45,0.95,1305.0967684210527,0.001094990182202427
46,0.96,1291.5020104166667,0.0011030490063023352
47,0.97,1278.187556701031,0.0011111999032929404
48,0.98,1265.1448265306124,0.001119444320250047
49,0.99,1252.365585858586,0.0011277837334772774
50,1.0,1239.84193,0.0011362196492318356
51,1.01,1227.5662673267327,0.001144753604471734
52,1.02,1215.5313039215687,0.0011533871676252295
53,1.03,1203.7300291262136,0.0011621219393832462
54,1.04,1192.155701923077,0.0011709595535155596
55,1.05,1180.801838095238,0.001179901677711602
56,1.06,1169.6621981132075,0.0011889500144467314
57,1.07,1158.7307757009346,0.0011981063018748693
58,1.08,1148.001787037037,0.0012073723147484412
59,1.0899999999999999,1137.469660550459,0.0012167498653665922
60,1.1,1127.1290272727272,0.0012262408045526968
61,1.1099999999999999,1116.974711711712,0.001235847022662194
62,1.12,1107.0017232142857,0.0012455704506218741
63,1.13,1097.2052477876107,0.001255413061001734
64,1.1400000000000001,1087.580640350877,0.0012653768691206072
65,1.15,1078.1234173913044,0.0012754639341867912
66,1.1600000000000001,1068.82925,0.0012856763604749898
67,1.17,1059.6939572649574,0.001296016298540874
68,1.1800000000000002,1050.7134999999998,0.0013064859464747092
69,1.19,1041.883974789916,0.0013170875511954768
70,1.2000000000000002,1033.2016083333333,0.0013278234097870369
71,1.21,1024.6627520661157,0.0013386958708779023
72,1.22,1016.2638770491803,0.0013497073360663068
73,1.23,1008.0015691056911,0.0013608602613922733
74,1.24,999.8725241935484,0.0013721571588585094
75,1.25,991.873544,0.0013836005980020077
76,1.26,984.0015317460318,0.0013951932075183205
77,1.27,976.2534881889763,0.0014069376769405685
78,1.28,968.6265078125,0.0014188367583753345
79,1.29,961.1177751937985,0.0014308932682976798
80,1.3,953.7245615384616,0.0014431100894076439
81,1.31,946.4442213740458,0.0014554901725506685
82,1.32,939.2741893939394,0.0014680365387045187
83,1.33,932.211977443609,0.0014807522810353906
84,1.3399999999999999,925.2551716417912,0.0014936405670259946
85,1.35,918.4014296296297,0.001506704640678576
86,1.3599999999999999,911.6484779411766,0.0015199478247959293
87,1.37,904.9941094890511,0.0015333735233436468
88,1.38,898.4361811594204,0.001546985223896941
89,1.3900000000000001,891.9726115107914,0.0015607865001756155
90,1.4,885.6013785714287,0.0015747810146708497
91,1.4100000000000001,879.3205177304964,0.0015889725213676955
92,1.42,873.1281197183099,0.0016033648685673488
93,1.4300000000000002,867.0223286713286,0.0016179620018134582
94,1.44,861.0013402777779,0.0016327679669269483
95,1.4500000000000002,855.0633999999999,0.001647786913154045
96,1.46,849.2068013698631,0.0016630230964324387
97,1.47,843.4298843537415,0.0016784808827807448
98,1.48,837.7310337837838,0.0016941647518167059
99,1.49,832.108677852349,0.0017100793004098203
100,1.5,826.5612866666667,0.0017262292464744263
101,1.51,821.0873708609272,0.001742619432909489
102,1.52,815.685480263158,0.001759254831691777
103,1.53,810.3542026143791,0.001776140548129335
104,1.54,805.0921623376623,0.0017932818252826275
105,1.55,799.8980193548388,0.0018106840485610392
106,1.56,794.770467948718,0.0018283527505028618
107,1.57,789.7082356687898,0.0018462936157473144
108,1.58,784.710082278481,0.0018645124862076044
109,1.59,779.7747987421384,0.0018830153664545156
110,1.6,774.90120625,0.0019018084293205327
111,1.61,770.0881552795031,0.001920898021735044
112,1.62,765.334524691358,0.0019402906708017498
113,1.6300000000000001,760.6392208588957,0.0019599930901300195
114,1.6400000000000001,756.0011768292683,0.0019800121864325814
115,1.6500000000000001,751.4193515151514,0.00200035506640264
116,1.66,746.8927289156627,0.002021029043884231
117,1.67,742.4203173652695,0.0020420416473504303
118,1.68,738.0011488095239,0.0020634006277048434
119,1.69,733.6342781065089,0.0020851139664227014
120,1.7,729.3187823529412,0.0021071898840488664
121,1.71,725.0537602339182,0.0021296368490709636
122,1.72,720.8383313953489,0.0021524635871870462
123,1.73,716.6716358381503,0.0021756790909882675
124,1.74,712.5528333333334,0.0021992926300782706
125,1.75,708.4811028571429,0.002223313761652318
126,1.76,704.4556420454546,0.002247752341560584
127,1.77,700.4756666666667,0.002272618535881504
128,1.78,696.5404101123596,0.002297922833032622
129,1.79,692.649122905028,0.0023236760564482083
130,1.8,688.8010722222223,0.0023498893778545623
131,1.81,684.9955414364641,0.002376574331175998
132,1.82,681.2318296703297,0.002403742827106514
133,1.83,677.5092513661202,0.0024314071683844353
134,1.84,673.8271358695653,0.00245958006580966
135,1.85,670.184827027027,0.0024882746550457385
136,1.86,666.581682795699,0.002517504514251762
137,1.87,663.0170748663102,0.002547283682591989
138,1.8800000000000001,659.4903882978723,0.0025776266796743255
139,1.8900000000000001,656.0010211640212,0.0026085485259721734
140,1.9000000000000001,652.5483842105263,0.0026400647642878454
141,1.91,649.1319005235603,0.0026721914823197163
142,1.92,645.7510052083334,0.002704945336399492
143,1.93,642.4051450777202,0.002738343576470597
144,1.94,639.0937783505155,0.0027724040723836356
145,1.95,635.8163743589744,0.002807145341590183
146,1.96,632.5724132653062,0.0028425865783219266
147,1.97,629.3613857868021,0.002878747684348457
148,1.98,626.182792929293,0.002915649301413604
149,1.99,623.0361457286432,0.0029533128454576328
150,2.0,619.920965,0.002991760542740383
151,2.01,616.8367810945274,0.0030310154679889668
152,2.02,613.7831336633664,0.0030711015847029416
153,2.0300000000000002,610.7595714285713,0.003112043787759791
154,2.04,607.7656519607843,0.003153867948474527
155,2.05,604.8009414634147,0.003196600962278952
156,2.06,601.8650145631068,0.0032402707991989743
157,2.0700000000000003,598.9574541062801,0.0032849065573223677
158,2.08,596.0778509615385,0.003330538519464515
159,2.09,593.2258038277513,0.003377198213256273
160,2.1,590.400919047619,0.0034249184748961054
161,2.1100000000000003,587.6028104265403,0.0034737335168283697
162,2.12,584.8310990566038,0.003523678999631157
163,2.13,582.08541314554,0.003574792108420546
164,2.14,579.3653878504673,0.003627111634103958
165,2.1500000000000004,576.670665116279,0.003680678059843331
166,2.16,574.0008935185185,0.0037355336531198703
167,2.17,571.3557281105991,0.003791722563825863
168,2.1799999999999997,568.7348302752295,0.003849290928846272
169,2.19,566.1378675799087,0.003908286983633715
170,2.2,563.5645136363636,0.003968761181325361
171,2.21,561.014447963801,0.0040307663199998
172,2.2199999999999998,558.487355855856,0.004094357678726502
173,2.23,555.982928251121,0.004159593163120662
174,2.24,553.5008616071428,0.0042265334611828265
175,2.25,551.0408577777778,0.004295242210276174
176,2.26,548.6026238938053,0.00436578617617575
177,2.27,546.185872246696,0.004438235445214246
178,2.2800000000000002,543.7903201754385,0.004512663630648979
179,2.29,541.4156899563319,0.004589148094485986
180,2.3,539.0617086956522,0.004667770186120881
181,2.31,536.7281082251083,0.00474861549929376
182,2.3200000000000003,534.414625,0.004831774149009194
183,2.33,532.121,0.0049173410702437114
184,2.34,529.8469786324787,0.005005416340454912
185,2.35,527.5923106382978,0.0050961055281208735
186,2.3600000000000003,525.3567499999999,0.005189520069779157
187,2.37,523.1400548523206,0.005285777678304665
188,2.38,520.941987394958,0.005385002785469118
189,2.39,518.7623138075314,0.005487327022166798
190,2.4000000000000004,516.6008041666666,0.005592889740076429
191,2.41,514.4572323651453,0.005701838578964433
192,2.42,512.3313760330578,0.0058143300843270075
193,2.4299999999999997,510.22301646090546,0.0059305303806263185
194,2.44,508.13193852459017,0.006050615906009287
195,2.45,506.0579306122449,0.0061747742151171845
196,2.46,504.0007845528456,0.0063032048574142435
197,2.4699999999999998,501.96029554655877,0.0064361203393990445
198,2.48,499.9362620967742,0.006573747180131984
199,2.49,497.92848594377506,0.006716327070737499
200,2.5,495.936772,0.006864118149945978
201,2.5100000000000002,493.96092828685255,0.007017396409357758
202,2.52,492.0007658730159,0.0071764572439759
203,2.5300000000000002,490.05609881422924,0.0073416171657081355
204,2.54,488.1267440944882,0.00751321570003126
205,2.55,486.2125215686275,0.00769161748890478
206,2.56,484.31325390625,0.007877214626385763
207,2.57,482.42876653696504,0.008070429257321226
208,2.58,480.55888759689924,0.00827171647408238
209,2.59,478.7034478764479,0.008481567551682586
210,2.6,476.8622807692308,0.008700513567941846
211,2.61,475.0352222222223,0.008929129462810628
212,2.62,473.2221106870229,0.009168038599773175
213,2.63,471.4227870722434,0.009417917902692544
214,2.64,469.6370946969697,0.009679503653880537
215,2.65,467.8648792452831,0.009953598053996109
216,2.66,466.1059887218045,0.010241076662121115
217,2.67,464.3602734082397,0.01054289685568158
218,2.68,462.6275858208955,0.010860107475590708
219,2.69,460.907780669145,0.011193859853104657
220,2.7,459.20071481481483,0.011545420452690603
221,2.71,457.50624723247233,0.011916185411332434
222,2.72,455.8242389705882,0.0123076973112146
223,2.73,454.1545531135531,0.012721664592270376
224,2.74,452.49705474452554,0.013159984097059822
225,2.75,450.85161090909094,0.013624767347241974
226,2.7600000000000002,449.2180905797101,0.014118371284238913
227,2.77,447.59636462093863,0.014643434374010524
228,2.7800000000000002,445.9863057553957,0.01520291918698968
229,2.79,444.38778853046597,0.01580016283215454
230,2.8000000000000003,442.80068928571427,0.016438936966264504
231,2.81,441.2248861209965,0.017123519538699384
232,2.82,439.6602588652483,0.017858781000563963
233,2.83,438.1066890459364,0.018650288446589114
234,2.84,436.56405985915495,0.019504432128745017
235,2.85,435.03225614035085,0.02042858006293906
236,2.86,433.5111643356644,0.021431268158722087
237,2.87,432.0006724738676,0.022522435597476978
238,2.88,430.50067013888895,0.023713718296396923
239,2.89,429.0110484429066,0.025018817553824166
240,2.9,427.53170000000006,0.026453966856706906
241,2.91,426.06251890034366,0.028038528050400226
242,2.92,424.60340068493156,0.02979575967851419
243,2.93,423.1542423208191,0.031753816885461486
244,2.94,421.71494217687075,0.033947066265663836
245,2.95,420.2854,0.036417834203297826
246,2.96,418.8655168918919,0.039218759484535765
247,2.97,417.45519528619525,0.042415999696599274
248,2.98,416.0543389261745,0.04609366137534086
249,2.99,414.66285284280934,0.05036001097793221
250,3.0,413.28064333333333,0.05535631898332105
251,3.0100000000000002,411.9076179401993,0.061269662342618374
252,3.02,410.5436854304636,0.06835177867229063
253,3.0300000000000002,409.18875577557753,0.07694732705377197
