,eV,nm,intensity
0,0.5,2479.68386,0.0007320987712333284
1,0.51,2431.0626078431374,0.0007368334192347445
2,0.52,2384.311403846154,0.0007416163116708248
3,0.53,2339.324396226415,0.0007464481379937729
4,0.54,2296.003574074074,0.0007513296006008934
5,0.55,2254.2580545454543,0.0007562614151402863
6,0.56,2214.0034464285714,0.0007612443108253274
7,0.5700000000000001,2175.161280701754,0.0007662790307582329
8,0.58,2137.6585,0.0007713663322630283
9,0.59,2101.427,0.0007765069872282365
10,0.6,2066.403216666667,0.0007817017824596245
11,0.61,2032.5277540983607,0.0007869515200433638
12,0.62,1999.7450483870969,0.0007922570177199608
13,0.63,1968.0030634920636,0.0007976191092693456
14,0.64,1937.253015625,0.0008030386449075057
15,0.65,1907.4491230769231,0.0008085164916950827
16,0.66,1878.5483787878788,0.0008140535339583563
17,0.67,1850.510343283582,0.0008196506737230618
18,0.6799999999999999,1823.2969558823531,0.0008253088311615071
19,0.69,1796.8723623188407,0.0008310289450534751
20,0.7,1771.2027571428573,0.0008368119732614096
21,0.71,1746.2562394366198,0.0008426588932204196
22,0.72,1722.0026805555558,0.0008485707024436433
23,0.73,1698.4136027397262,0.0008545484190435487
24,0.74,1675.4620675675676,0.0008605930822697665
25,0.75,1653.1225733333333,0.0008667057530640791
26,0.76,1631.370960526316,0.0008728875146332106
27,0.77,1610.1843246753247,0.0008791394730401086
28,0.78,1589.540935897436,0.0008854627578144147
29,0.79,1569.420164556962,0.0008918585225828709
30,0.8,1549.8024125,0.000898327945720436
31,0.81,1530.669049382716,0.0009048722310229172
32,0.8200000000000001,1512.0023536585365,0.0009114926084019676
33,0.8300000000000001,1493.7854578313252,0.0009181903346033286
34,0.8400000000000001,1476.0022976190476,0.0009249666939492461
35,0.8500000000000001,1458.6375647058824,0.0009318229991060275
36,0.86,1441.6766627906977,0.0009387605918777496
37,0.87,1425.1056666666668,0.0009457808440271818
38,0.88,1408.9112840909092,0.0009528851581250302
39,0.89,1393.0808202247192,0.0009600749684286709
40,0.9,1377.6021444444445,0.0009673517417915845
41,0.91,1362.4636593406594,0.0009747169786047743
42,0.9199999999999999,1347.6542717391305,0.0009821722137715017
43,0.9299999999999999,1333.163365591398,0.0009897190177167474
44,0.94,1318.9807765957448,0.0009973589974328683
45,0.95,1305.0967684210527,0.0010050937975629936
46,0.96,1291.5020104166667,0.0010129251015237846
47,0.97,1278.187556701031,0.0010208546326692619
48,0.98,1265.1448265306124,0.0010288841554974824
49,0.99,1252.365585858586,0.001037015476901952
50,1.0,1239.84193,0.0010452504474697452
51,1.01,1227.5662673267327,0.00105359096282841
52,1.02,1215.5313039215687,0.0010620389650438321
53,1.03,1203.7300291262136,0.0010705964440713748
54,1.04,1192.155701923077,0.0010792654392626916
55,1.05,1180.801838095238,0.0010880480409307665
56,1.06,1169.6621981132075,0.0010969463919758599
57,1.07,1158.7307757009346,0.001105962689575187
58,1.08,1148.001787037037,0.0011150991869392991
59,1.0899999999999999,1137.469660550459,0.0011243581951383055
60,1.1,1127.1290272727272,0.0011337420850012494
61,1.1099999999999999,1116.974711711712,0.0011432532890921236
62,1.12,1107.0017232142857,0.0011528943037662138
63,1.13,1097.2052477876107,0.0011626676913106552
64,1.1400000000000001,1087.580640350877,0.0011725760821733188
65,1.15,1078.1234173913044,0.001182622177284363
66,1.1600000000000001,1068.82925,0.0011928087504750444
67,1.17,1059.6939572649574,0.0012031386509986424
68,1.1800000000000002,1050.7134999999998,0.0012136148061586334
69,1.19,1041.883974789916,0.0012242402240495473
70,1.2000000000000002,1033.2016083333333,0.0012350179964162734
71,1.21,1024.6627520661157,0.0012459513016378995
72,1.22,1016.2638770491803,0.0012570434078425646
73,1.23,1008.0015691056911,0.0012682976761601585
74,1.24,999.8725241935484,0.0012797175641201552
75,1.25,991.873544,0.0012913066292022815
76,1.26,984.0015317460318,0.0013030685325482252
77,1.27,976.2534881889763,0.0013150070428430685
78,1.28,968.6265078125,0.0013271260403756996
79,1.29,961.1177751937985,0.0013394295212880445
80,1.3,953.7245615384616,0.001351921602023556
81,1.31,946.4442213740458,0.0013646065239861112
82,1.32,939.2741893939394,0.0013774886584211612
83,1.33,932.211977443609,0.0013905725115317586
84,1.3399999999999999,925.2551716417912,0.0014038627298429403
85,1.35,918.4014296296297,0.0014173641058287932
86,1.3599999999999999,911.6484779411766,0.0014310815838175547
87,1.37,904.9941094890511,0.001445020266191087
88,1.38,898.4361811594204,0.001459185419896195
89,1.3900000000000001,891.9726115107914,0.0014735824832864835
90,1.4,885.6013785714287,0.0014882170733147026
91,1.4100000000000001,879.3205177304964,0.0015030949930969852
92,1.42,873.1281197183099,0.0015182222398718293
93,1.4300000000000002,867.0223286713286,0.0015336050133783804
94,1.44,861.0013402777779,0.001549249724680272
95,1.4500000000000002,855.0633999999999,0.001565163005463236
96,1.46,849.2068013698631,0.0015813517178367446
97,1.47,843.4298843537415,0.0015978229646721905
98,1.48,837.7310337837838,0.0016145841005125387
99,1.49,832.108677852349,0.001631642743091036
100,1.5,826.5612866666667,0.0016490067854993949
101,1.51,821.0873708609272,0.0016666844090490129
102,1.52,815.685480263158,0.0016846840968721554
103,1.53,810.3542026143791,0.001703014648313699
104,1.54,805.0921623376623,0.0017216851941680709
105,1.55,799.8980193548388,0.0017407052128203628
106,1.56,794.770467948718,0.0017600845473553792
107,1.57,789.7082356687898,0.0017798334237035716
108,1.58,784.710082278481,0.0017999624698985248
109,1.59,779.7747987421384,0.001820482736526841
110,1.6,774.90120625,0.0018414057184581117
111,1.61,770.0881552795031,0.0018627433779501055
112,1.62,765.334524691358,0.001884508169232489
113,1.6300000000000001,760.6392208588957,0.0019067130646813744
114,1.6400000000000001,756.0011768292683,0.001929371582706847
115,1.6500000000000001,751.4193515151514,0.0019524978174864755
116,1.66,746.8927289156627,0.0019761064706897563
117,1.67,742.4203173652695,0.002000212885351586
118,1.68,738.0011488095239,0.0020248330820673774
119,1.69,733.6342781065089,0.002049983797698455
120,1.7,729.3187823529412,0.002075682526794087
121,1.71,725.0537602339182,0.00210194756595608
122,1.72,720.8383313953489,0.002128798061393623
123,1.73,716.6716358381503,0.002156254059940076
124,1.74,712.5528333333334,0.002184336563830189
125,1.75,708.4811028571429,0.0022130675895659234
126,1.76,704.4556420454546,0.0022424702312320945
127,1.77,700.4756666666667,0.002272568728659935
128,1.78,696.5404101123596,0.0023033885408777705
129,1.79,692.649122905028,0.002334956425333892
130,1.8,688.8010722222223,0.002367300523428102
131,1.81,684.9955414364641,0.002400450452945937
132,1.82,681.2318296703297,0.002434437408054044
133,1.83,677.5092513661202,0.0024692942675877015
134,1.84,673.8271358695653,0.0025050557124429414
135,1.85,670.184827027027,0.0025417583529775433
136,1.86,666.581682795699,0.0025794408674286997
137,1.87,663.0170748663102,0.002618144152472211
138,1.8800000000000001,659.4903882978723,0.0026579114871803445
139,1.8900000000000001,656.0010211640212,0.0026987887117856757
140,1.9000000000000001,652.5483842105263,0.002740824422828451
141,1.91,649.1319005235603,0.0027840701864587985
142,1.92,645.7510052083334,0.002828580771885779
143,1.93,642.4051450777202,0.0028744144072170063
144,1.94,639.0937783505155,0.0029216330602206213
145,1.95,635.8163743589744,0.0029703027468710357
146,1.96,632.5724132653062,0.0030204938709183795
147,1.97,629.3613857868021,0.0030722815981568115
148,1.98,626.182792929293,0.0031257462695682002
149,1.99,623.0361457286432,0.0031809738580968034
150,2.0,619.920965,0.003238056474480466
151,2.01,616.8367810945274,0.003297092928340928
152,2.02,613.7831336633664,0.0033581893516389876
153,2.0300000000000002,610.7595714285713,0.003421459892652527
154,2.04,607.7656519607843,0.0034870274898644383
155,2.05,604.8009414634147,0.003555024736586483
156,2.06,601.8650145631068,0.003625594848834237
157,2.0700000000000003,598.9574541062801,0.0036988927509565344
158,2.08,596.0778509615385,0.003775086295869338
159,2.09,593.2258038277513,0.003854357639521309
160,2.1,590.400919047619,0.003936904792515342
161,2.1100000000000003,587.6028104265403,0.004022943375735974
162,2.12,584.8310990566038,0.004112708611521591
163,2.13,582.08541314554,0.004206457587539383
164,2.14,579.3653878504673,0.004304471837277139
165,2.1500000000000004,576.670665116279,0.004407060289218322
166,2.16,574.0008935185185,0.004514562646639101
167,2.17,571.3557281105991,0.0046273532719668005
168,2.1799999999999997,568.7348302752295,0.004745845664284499
169,2.19,566.1378675799087,0.004870497636512453
170,2.2,563.5645136363636,0.005001817320881014
171,2.21,561.014447963801,0.005140370158606752
172,2.2199999999999998,558.487355855856,0.005286787063580445
173,2.23,555.982928251121,0.005441773992172207
174,2.24,553.5008616071428,0.005606123204302965
175,2.25,551.0408577777778,0.0057807265678068535
176,2.26,548.6026238938053,0.005966591342888269
177,2.27,546.185872246696,0.006164858991580163
178,2.2800000000000002,543.7903201754385,0.006376827695793122
179,2.29,541.4156899563319,0.00660397944660096
180,2.3,539.0617086956522,0.006848012800152192
181,2.31,536.7281082251083,0.007110882700279648
182,2.3200000000000003,534.414625,0.007394849169736177
183,2.33,532.121,0.007702537206215665
184,2.34,529.8469786324787,0.00803701093550805
185,2.35,527.5923106382978,0.00840186604283032
186,2.3600000000000003,525.3567499999999,0.008801345826027865
187,2.37,523.1400548523206,0.00924048803853331
188,2.38,520.941987394958,0.009725312233007696
189,2.39,518.7623138075314,0.010263060902617088
190,2.4000000000000004,516.6008041666666,0.010862512836188769
191,2.41,514.4572323651453,0.011534394508703487
192,2.42,512.3313760330578,0.01229192619381836
193,2.4299999999999997,510.22301646090546,0.01315155567378283
194,2.44,508.13193852459017,0.014133956947260388
195,2.45,506.0579306122449,0.015265409168775794
196,2.46,504.0007845528456,0.016579730580635645
197,2.4699999999999998,501.96029554655877,0.018121037908809444
198,2.48,499.9362620967742,0.01994775929465668
199,2.49,497.92848594377506,0.022138595278465876
200,2.5,495.936772,0.02480158621636513
201,2.5100000000000002,493.96092828685255,0.02808827902144939
202,2.52,492.0007658730159,0.0322165439738819
203,2.5300000000000002,490.05609881422924,0.03750862517167704
204,2.54,488.1267440944882,0.044457203059809845
205,2.55,486.2125215686275,0.05384562355253157
206,2.56,484.31325390625,0.06697926548115317
207,2.57,482.42876653696504,0.0861616752711803
208,2.58,480.55888759689924,0.11575809926828931
209,2.59,478.7034478764479,0.16482568376471488
210,2.6,476.8622807692308,0.2545064178670384
211,2.61,475.0352222222223,0.4423651045000778
212,2.62,473.2221106870229,0.9159106385059897
213,2.63,471.4227870722434,2.24036004555905
214,2.64,469.6370946969697,2.956896178800147
215,2.65,467.8648792452831,1.2996005978050529
216,2.66,466.1059887218045,0.5785287178325285
217,2.67,464.3602734082397,0.3136264924066251
218,2.68,462.6275858208955,0.19581577437807338
219,2.69,460.907780669145,0.13466654601074599
220,2.7,459.20071481481483,0.09926623405699103
221,2.71,457.50624723247233,0.07710538571442589
222,2.72,455.8242389705882,0.0624119596838765
223,2.73,454.1545531135531,0.05224189498360917
224,2.74,452.49705474452554,0.04497196011481252
225,2.75,450.85161090909094,0.039650209611937874
226,2.7600000000000002,449.2180905797101,0.035689944730598666
227,2.77,447.59636462093863,0.03271469319913218
228,2.7800000000000002,445.9863057553957,0.030474856204710646
229,2.79,444.38778853046597,0.028800602485698854
230,2.8000000000000003,442.80068928571427,0.02757411174521714
231,2.81,441.2248861209965,0.02671263935760404
232,2.82,439.6602588652483,0.026157886930656887
233,2.83,438.1066890459364,0.025869188152026743
234,2.84,436.56405985915495,0.025819088468466003
235,2.85,435.03225614035085,0.025990485440765525
236,2.86,433.5111643356644,0.02637483358665339
237,2.87,432.0006724738676,0.026971119166397363
238,2.88,430.50067013888895,0.02778543799386108
239,2.89,429.0110484429066,0.0288310971324432
240,2.9,427.53170000000006,0.030129229851305468
241,2.91,426.06251890034366,0.03170997668449672
242,2.92,424.60340068493156,0.033614356040820075
243,2.93,423.1542423208191,0.035897039105302626
244,2.94,421.71494217687075,0.038630374389557826
245,2.95,420.2854,0.04191020640131133
246,2.96,418.8655168918919,0.045864349574605556
247,2.97,417.45519528619525,0.05066509911428207
248,2.98,416.0543389261745,0.05654804189930802
249,2.99,414.66285284280934,0.0638409687597237
250,3.0,413.28064333333333,0.0730094597295253
251,3.0100000000000002,411.9076179401993,0.08473087665521757
252,3.02,410.5436854304636,0.10001848296199325
253,3.0300000000000002,409.18875577557753,0.1204375132961169
254,3.04,407.842740131579,0.14849723539958082
255,3.0500000000000003,406.5055508196721,0.18839551019898623
256,3.06,405.17710130718956,0.2475018821290455
257,3.07,403.8573061889251,0.3394416392559994
258,3.08,402.54608116883117,0.4906057742009691
259,3.09,401.2433430420712,0.7524666447472375
260,3.1,399.9490096774194,1.2081370087784113
261,3.11,398.663,1.8456824244548953
262,3.12,397.385233974359,2.1030226942290016
263,3.13,396.11563258785947,1.5880765743447114
264,3.14,394.8541178343949,0.9986442416637535
265,3.15,393.6006126984127,0.6316214353486485
266,3.16,392.3550411392405,0.4231062957343024
267,3.17,391.1173280757098,0.3006998365696222
268,3.18,389.8873993710692,0.22480093600669615
269,3.19,388.66518181818185,0.1752429104976429
270,3.2,387.450603125,0.14143963970614318
271,3.21,386.24359190031157,0.11754670279371034
272,3.22,385.04407763975155,0.10017009032823207
273,3.23,383.8519907120743,0.08724687175952438
274,3.24,382.667262345679,0.07747248728392687
275,3.25,381.48982461538463,0.06999357514498211
276,3.2600000000000002,380.31961042944783,0.06423585222032996
277,3.27,379.1565535168196,0.059803820470411176
278,3.2800000000000002,378.00058841463414,0.05642029147378932
279,3.29,376.8516504559271,0.053888845796034895
280,3.3000000000000003,375.7096757575757,0.052069985143124976
281,3.31,374.5746012084592,0.05086575328545423
282,3.32,373.44636445783135,0.05020979794907435
283,3.33,372.32490390390393,0.050061095511299024
284,3.34,371.21015868263476,0.05040030644980672
285,3.35,370.1020686567164,0.05122820660950422
286,3.36,369.00057440476195,0.05256597830950957
287,3.37,367.9056172106825,0.054457421966498235
288,3.38,366.81713905325444,0.056973398872313064
289,3.39,365.7350825958702,0.06021900770181417
290,3.4,364.6593911764706,0.06434390838416755
291,3.41,363.590008797654,0.06955503128913894
292,3.42,362.5268801169591,0.0761262537638988
293,3.43,361.4699504373178,0.08438604216287213
294,3.44,360.41916569767443,0.09463771005383448
295,3.45,359.3744724637681,0.10697022112355672
296,3.46,358.33581791907517,0.12114039298100328
297,3.47,357.30314985590775,0.13714208849865867
298,3.48,356.2764166666667,0.1563957786398176
299,3.49,355.25556733524354,0.18193990992911335
300,3.5,354.24055142857145,0.2175438265744662
301,3.5100000000000002,353.2313190883191,0.26698733677345987
302,3.52,352.2278210227273,0.3323899690824144
303,3.5300000000000002,351.2300084985836,0.40860269793980125
304,3.54,350.23783333333336,0.47433420151617933
305,3.5500000000000003,349.2512478873239,0.49789810926078776
306,3.56,348.2702050561798,0.4720345234154628
307,3.5700000000000003,347.2946582633053,0.42554924389262866
308,3.58,346.324561452514,0.3892430296112609
309,3.59,345.35986908077996,0.3780771952580735
310,3.6,344.40053611111114,0.39909086762847756
311,3.61,343.4465180055402,0.4622393267109999
312,3.62,342.49777071823206,0.5901895740637984
313,3.63,341.5542506887053,0.8332166509871481
314,3.64,340.61591483516486,1.2876569313390662
315,3.65,339.6827205479452,2.005270325390705
316,3.66,338.7546256830601,2.420240752028045
317,3.67,337.83158855585833,1.8942493178732736
318,3.68,336.91356793478263,1.2585981238586605
319,3.69,336.00052303523034,0.9048131570970891
320,3.7,335.0924135135135,0.7436796318714171
321,3.71,334.1891994609165,0.6755592761994326
322,3.72,333.2908413978495,0.6364483710950748
323,3.73,332.3973002680965,0.5967526607052225
324,3.74,331.5085374331551,0.5552704536651543
325,3.75,330.6245146666667,0.5114777898293419
326,3.7600000000000002,329.74519414893615,0.45687313156931364
327,3.77,328.87053846153844,0.3922524774003506
328,3.7800000000000002,328.0005105820106,0.3296771588712728
329,3.79,327.13507387862796,0.2783694362517618
330,3.8000000000000003,326.2741921052631,0.24032869480498237
331,3.81,325.4178293963255,0.21393567176527445
332,3.8200000000000003,324.5659502617801,0.1969698085999497
333,3.83,323.71851958224545,0.18772296966790636
334,3.84,322.8755026041667,0.18521864353223694
335,3.85,322.03686493506495,0.18919468881639018
336,3.86,321.2025725388601,0.20008662492064688
337,3.87,320.37259173126614,0.21906146261138856
338,3.88,319.5468891752578,0.24804525471524896
339,3.89,318.7254318766067,0.2895300431864056
340,3.9,317.9081871794872,0.3457776116885607
341,3.91,317.0951227621483,0.4177248268121162
342,3.92,316.2862066326531,0.5069793506451377
343,3.93,315.48140712468194,0.6237989009943212
344,3.94,314.68069289340104,0.787894888644034
345,3.95,313.8840329113924,0.9987113350659023
346,3.96,313.0913964646465,1.1731837571487225
347,3.97,312.3027531486146,1.1637464851594181
348,3.98,311.5180728643216,0.9701513194562071
349,3.99,310.73732581453635,0.7405810271548461
350,4.0,309.9604825,0.5621275000893229
351,4.01,309.18751371571074,0.4429117839743131
352,4.02,308.4183905472637,0.36775942417819707
353,4.03,307.65308436724564,0.32061258757016065
354,4.04,306.8915668316832,0.28794887034243616
355,4.050000000000001,306.1338098765432,0.2608564075326019
356,4.0600000000000005,305.3797857142857,0.23758447011360628
357,4.07,304.6294668304668,0.2208330857435338
358,4.08,303.88282598039217,0.21319876728404902
359,4.09,303.1398361858191,0.216108616301737
360,4.1,302.40047073170734,0.23042561690088448
361,4.109999999999999,301.66470316301707,0.2559273872862478
362,4.12,300.9325072815534,0.2882242376534635
363,4.13,300.20385714285715,0.31432807574455396
364,4.140000000000001,299.47872705314006,0.3164695637045383
365,4.15,298.75709156626505,0.29009973367952246
366,4.16,298.03892548076925,0.2495893921288445
367,4.17,297.32420383693045,0.21071203893083656
368,4.18,296.61290191387565,0.1802534612135814
369,4.1899999999999995,295.90499522673036,0.15880478930025846
370,4.2,295.2004595238095,0.1450063118503396
371,4.21,294.499270783848,0.13748215833931526
372,4.220000000000001,293.80140521327013,0.1353776035412913
373,4.23,293.1068392434988,0.1384174857142393
374,4.24,292.4155495283019,0.14681550242310543
375,4.25,291.7275129411765,0.16099029351680585
376,4.26,291.04270657277,0.1807304906967063
377,4.27,290.3611077283373,0.20336845811940335
378,4.28,289.68269392523365,0.22216729872127375
379,4.29,289.0074428904429,0.2298363513291282
380,4.300000000000001,288.3353325581395,0.22695827193907517
381,4.3100000000000005,287.6663410672854,0.22207123723153657
382,4.32,287.00044675925926,0.22341301755131496
383,4.33,286.3376281755196,0.2355826852571641
384,4.34,285.67786405529955,0.26127633092574365
385,4.35,285.02113333333335,0.3029866000093317
386,4.359999999999999,284.3674151376147,0.3632190054298921
387,4.37,283.7166887871854,0.4442869535073757
388,4.38,283.0689337899544,0.5499525056899592
389,4.390000000000001,282.4241298405467,0.6840956788624922
390,4.4,281.7822568181818,0.8285389039867052
391,4.41,281.1432947845805,0.9121501260523157
392,4.42,280.5072239819005,0.8634237482915661
393,4.43,279.8740248306998,0.7180827023960943
394,4.4399999999999995,279.243677927928,0.563147751078461
395,4.45,278.61616404494384,0.4404888562927007
396,4.46,277.9914641255605,0.3536030278435475
397,4.470000000000001,277.3695592841163,0.29544274906889656
398,4.48,276.7504308035714,0.2586210206185923
399,4.49,276.13406013363027,0.23664377574157905
400,4.5,275.5204288888889,0.2229579663175764
401,4.51,274.90951884700667,0.2112650106830696
402,4.5200000000000005,274.3013119469026,0.1987796106269089
403,4.53,273.6957902869757,0.1876425459321704
404,4.54,273.092936123348,0.1813833571227255
405,4.55,272.4927318681319,0.1819591520710943
406,4.5600000000000005,271.89516008771926,0.1892856190796268
407,4.57,271.3002035010941,0.2007339243607788
408,4.58,270.70784497816595,0.21066338899339465
409,4.59,270.11806753812635,0.2137780328797845
410,4.6,269.5308543478261,0.2112163926850307
411,4.61,268.94618872017355,0.20960332672921747
412,4.62,268.36405411255413,0.21472193196419506
