,eV,nm,intensity
0,0.5,2479.68386,0.0007518401267712394
1,0.51,2431.0626078431374,0.0007566687199884708
2,0.52,2384.311403846154,0.0007615470930636502
3,0.53,2339.324396226415,0.0007664759829972164
4,0.54,2296.003574074074,0.0007714561414850537
5,0.55,2254.2580545454543,0.0007764883352949506
6,0.56,2214.0034464285714,0.0007815733466549726
7,0.5700000000000001,2175.161280701754,0.0007867119736542004
8,0.58,2137.6585,0.0007919050306563036
9,0.59,2101.427,0.0007971533487264442
10,0.6,2066.403216666667,0.0008024577760720172
11,0.61,2032.5277540983607,0.000807819178497772
12,0.62,1999.7450483870969,0.0008132384398758712
13,0.63,1968.0030634920636,0.00081871646263147
14,0.64,1937.253015625,0.000824254168244438
15,0.65,1907.4491230769231,0.0008298524977678525
16,0.66,1878.5483787878788,0.0008355124123639447
17,0.67,1850.510343283582,0.0008412348938581909
18,0.6799999999999999,1823.2969558823531,0.0008470209453122916
19,0.69,1796.8723623188407,0.0008528715916168014
20,0.7,1771.2027571428573,0.000858787880104216
21,0.71,1746.2562394366198,0.0008647708811833639
22,0.72,1722.0026805555558,0.0008708216889959818
23,0.73,1698.4136027397262,0.0008769414220964018
24,0.74,1675.4620675675676,0.0008831312241553283
25,0.75,1653.1225733333333,0.0008893922646887083
26,0.76,1631.370960526316,0.0008957257398127854
27,0.77,1610.1843246753247,0.0009021328730264414
28,0.78,1589.540935897436,0.0009086149160220133
29,0.79,1569.420164556962,0.0009151731495258167
30,0.8,1549.8024125,0.000921808884169685
31,0.81,1530.669049382716,0.0009285234613948758
32,0.8200000000000001,1512.0023536585365,0.0009353182543897896
33,0.8300000000000001,1493.7854578313252,0.0009421946690630065
34,0.8400000000000001,1476.0022976190476,0.0009491541450532278
35,0.8500000000000001,1458.6375647058824,0.0009561981567777919
36,0.86,1441.6766627906977,0.0009633282145215216
37,0.87,1425.1056666666668,0.0009705458655677556
38,0.88,1408.9112840909092,0.0009778526953735057
39,0.89,1393.0808202247192,0.000985250328790802
40,0.9,1377.6021444444445,0.0009927404313363802
41,0.91,1362.4636593406594,0.0010003247105119988
42,0.9199999999999999,1347.6542717391305,0.0010080049171777865
43,0.9299999999999999,1333.163365591398,0.001015782846981161
44,0.94,1318.9807765957448,0.001023660341843996
45,0.95,1305.0967684210527,0.0010316392915108656
46,0.96,1291.5020104166667,0.0010397216351613482
47,0.97,1278.187556701031,0.0010479093630895557
48,0.98,1265.1448265306124,0.0010562045184542117
49,0.99,1252.365585858586,0.0010646091991028134
50,1.0,1239.84193,0.0010731255594736094
51,1.01,1227.5662673267327,0.001081755812579337
52,1.02,1215.5313039215687,0.0010905022320769019
53,1.03,1203.7300291262136,0.0010993671544274285
54,1.04,1192.155701923077,0.0011083529811513715
55,1.05,1180.801838095238,0.001117462181183659
56,1.06,1169.6621981132075,0.0011266972933341472
57,1.07,1158.7307757009346,0.0011360609288589678
58,1.08,1148.001787037037,0.0011455557741487203
59,1.0899999999999999,1137.469660550459,0.0011551845935398061
60,1.1,1127.1290272727272,0.0011649502322556042
61,1.1099999999999999,1116.974711711712,0.0011748556194845976
62,1.12,1107.0017232142857,0.001184903771603038
63,1.13,1097.2052477876107,0.0011950977955501793
64,1.1400000000000001,1087.580640350877,0.0012054408923646625
65,1.15,1078.1234173913044,0.0012159363608911624
66,1.1600000000000001,1068.82925,0.0012265876016670349
67,1.17,1059.6939572649574,0.0012373981209992978
68,1.1800000000000002,1050.7134999999998,0.0012483715352430162
69,1.19,1041.883974789916,0.0012595115752928557
70,1.2000000000000002,1033.2016083333333,0.0012708220913004045
71,1.21,1024.6627520661157,0.0012823070576306757
72,1.22,1016.2638770491803,0.0012939705780721695
73,1.23,1008.0015691056911,0.0013058168913158224
74,1.24,999.8725241935484,0.001317850376719277
75,1.25,991.873544,0.0013300755603740334
76,1.26,984.0015317460318,0.0013424971214943083
77,1.27,976.2534881889763,0.0013551198991477598
78,1.28,968.6265078125,0.0013679488993496955
79,1.29,961.1177751937985,0.0013809893025439578
80,1.3,953.7245615384616,0.0013942464714953682
81,1.31,946.4442213740458,0.0014077259596204804
82,1.32,939.2741893939394,0.0014214335197853523
83,1.33,932.211977443609,0.001435375113601252
84,1.3399999999999999,925.2551716417912,0.0014495569212515285
85,1.35,918.4014296296297,0.001463985351885449
86,1.3599999999999999,911.6484779411766,0.0014786670546175654
87,1.37,904.9941094890511,0.001493608930174195
88,1.38,898.4361811594204,0.001508818143231867
89,1.3900000000000001,891.9726115107914,0.0015243021354961707
90,1.4,885.6013785714287,0.0015400686395733289
91,1.4100000000000001,879.3205177304964,0.0015561256936910543
92,1.42,873.1281197183099,0.0015724816573298905
93,1.4300000000000002,867.0223286713286,0.0015891452278313084
94,1.44,861.0013402777779,0.0016061254580543285
95,1.4500000000000002,855.0633999999999,0.0016234317751585344
96,1.46,849.2068013698631,0.0016410740005979383
97,1.47,843.4298843537415,0.001659062371417446
98,1.48,837.7310337837838,0.001677407562951629
99,1.49,832.108677852349,0.001696120713034263
100,1.5,826.5612866666667,0.0017152134478367112
101,1.51,821.0873708609272,0.0017346979094638108
102,1.52,815.685480263158,0.0017545867854475556
103,1.53,810.3542026143791,0.0017748933402917247
104,1.54,805.0921623376623,0.001795631449234728
105,1.55,799.8980193548388,0.0018168156344136243
106,1.56,794.770467948718,0.0018384611036294913
107,1.57,789.7082356687898,0.0018605837919334941
108,1.58,784.710082278481,0.0018832004062741394
109,1.59,779.7747987421384,0.0019063284734697223
110,1.6,774.90120625,0.0019299863917959983
111,1.61,770.0881552795031,0.0019541934865081197
112,1.62,765.334524691358,0.0019789700696480725
113,1.6300000000000001,760.6392208588957,0.0020043375045247854
114,1.6400000000000001,756.0011768292683,0.0020303182752940685
115,1.6500000000000001,751.4193515151514,0.0020569360621102827
116,1.66,746.8927289156627,0.0020842158223716013
117,1.67,742.4203173652695,0.0021121838786366536
118,1.68,738.0011488095239,0.002140868013853036
119,1.69,733.6342781065089,0.00217029757460858
120,1.7,729.3187823529412,0.0022005035831952997
121,1.71,725.0537602339182,0.0022315188593649837
122,1.72,720.8383313953489,0.0022633781527556835
123,1.73,716.6716358381503,0.0022961182870815887
124,1.74,712.5528333333334,0.0023297783173067245
125,1.75,708.4811028571429,0.0023643997011678648
126,1.76,704.4556420454546,0.002400026486576227
127,1.77,700.4756666666667,0.002436705516614244
128,1.78,696.5404101123596,0.0024744866540558274
129,1.79,692.649122905028,0.0025134230275805363
130,1.8,688.8010722222223,0.0025535713021280753
131,1.81,684.9955414364641,0.002594991976155375
132,1.82,681.2318296703297,0.0026377497089201877
133,1.83,677.5092513661202,0.0026819136813303985
134,1.84,673.8271358695653,0.0027275579943757395
135,1.85,670.184827027027,0.002774762109708891
136,1.86,666.581682795699,0.002823611337578327
137,1.87,663.0170748663102,0.0028741973780505824
138,1.8800000000000001,659.4903882978723,0.0029266189223122203
139,1.8900000000000001,656.0010211640212,0.002980982321832806
140,1.9000000000000001,652.5483842105263,0.003037402334324713
141,1.91,649.1319005235603,0.003096002956783615
142,1.92,645.7510052083334,0.003156918357471659
143,1.93,642.4051450777202,0.0032202939205571686
144,1.94,639.0937783505155,0.003286287419303796
145,1.95,635.8163743589744,0.0033550703362727552
146,1.96,632.5724132653062,0.0034268293520432185
147,1.97,629.3613857868021,0.0035017680275646096
148,1.98,626.182792929293,0.003580108709548969
149,1.99,623.0361457286432,0.003662094693437926
150,2.0,619.920965,0.0037479926846179287
151,2.01,616.8367810945274,0.003838095605933608
152,2.02,613.7831336633664,0.003932725808442504
153,2.0300000000000002,610.7595714285713,0.004032238753115086
154,2.04,607.7656519607843,0.00413702724425279
155,2.05,604.8009414634147,0.004247526311329709
156,2.06,601.8650145631068,0.004364218855466827
157,2.0700000000000003,598.9574541062801,0.00448764220072105
158,2.08,596.0778509615385,0.004618395719968136
159,2.09,593.2258038277513,0.004757149741864079
160,2.1,590.400919047619,0.004904655991107844
161,2.1100000000000003,587.6028104265403,0.0050617598715054545
162,2.12,584.8310990566038,0.005229414973434922
163,2.13,582.08541314554,0.0054087002785639165
164,2.14,579.3653878504673,0.005600840650823893
165,2.1500000000000004,576.670665116279,0.00580723135137644
166,2.16,574.0008935185185,0.006029467506957373
167,2.17,571.3557281105991,0.006269379709572559
168,2.1799999999999997,568.7348302752295,0.006529077250214835
169,2.19,566.1378675799087,0.006811000916499582
170,2.2,563.5645136363636,0.007117987850632745
171,2.21,561.014447963801,0.007453351721534387
172,2.2199999999999998,558.487355855856,0.007820982486415592
173,2.23,555.982928251121,0.008225471407501087
174,2.24,553.5008616071428,0.008672268900840965
175,2.25,551.0408577777778,0.009167885449056331
176,2.26,548.6026238938053,0.009720149539277934
177,2.27,546.185872246696,0.010338541889515357
178,2.2800000000000002,543.7903201754385,0.011034632861917039
179,2.29,541.4156899563319,0.011822661109887929
180,2.3,539.0617086956522,0.0127203080293889
181,2.31,536.7281082251083,0.013749747473352196
182,2.3200000000000003,534.414625,0.014939088340973971
183,2.33,532.121,0.01632438726936414
184,2.34,529.8469786324787,0.01795250377760153
185,2.35,527.5923106382978,0.019885225520339694
186,2.3600000000000003,525.3567499999999,0.022205351395634995
187,2.37,523.1400548523206,0.025025868246863182
188,2.38,520.941987394958,0.028504153179434884
189,2.39,518.7623138075314,0.03286459963577604
190,2.4000000000000004,516.6008041666666,0.03843587456757233
191,2.41,514.4572323651453,0.04571464664230838
192,2.42,512.3313760330578,0.0554795237142915
193,2.4299999999999997,510.22301646090546,0.06900563845922768
194,2.44,508.13193852459017,0.08849463527640118
195,2.45,506.0579306122449,0.11800324204181949
196,2.46,504.0007845528456,0.16564078336724672
197,2.4699999999999998,501.96029554655877,0.2493897221775966
198,2.48,499.9362620967742,0.4147506584335961
199,2.49,497.92848594377506,0.7956248990959911
200,2.5,495.936772,1.7881956866487154
201,2.5100000000000002,493.96092828685255,3.069473250611455
202,2.52,492.0007658730159,1.7883457125754838
203,2.5300000000000002,490.05609881422924,0.7959251395691432
204,2.54,488.1267440944882,0.41520149145668017
205,2.55,486.2125215686275,0.2499917166735259
206,2.56,484.31325390625,0.16639470149798027
207,2.57,482.42876653696504,0.11891004233212905
208,2.58,480.55888759689924,0.08955547656890848
209,2.59,478.7034478764479,0.07022188473540532
210,2.6,476.8622807692308,0.05685274982408425
211,2.61,475.0352222222223,0.04724664499377429
212,2.62,473.2221106870229,0.04012866283739797
213,2.63,471.4227870722434,0.034720429571986865
214,2.64,469.6370946969697,0.030525520579182203
215,2.65,467.8648792452831,0.02721552420511855
216,2.66,466.1059887218045,0.024566314935149203
217,2.67,464.3602734082397,0.022420797729656407
218,2.68,462.6275858208955,0.0206662836025665
219,2.69,460.907780669145,0.019220289124857515
220,2.7,459.20071481481483,0.01802136173397105
221,2.71,457.50624723247233,0.01702299885646424
222,2.72,455.8242389705882,0.016189525136408364
223,2.73,454.1545531135531,0.01549324006237473
224,2.74,452.49705474452554,0.014912408379472688
225,2.75,450.85161090909094,0.014429820987273521
226,2.7600000000000002,449.2180905797101,0.014031749155703918
227,2.77,447.59636462093863,0.013707174517117627
228,2.7800000000000002,445.9863057553957,0.01344721545808591
229,2.79,444.38778853046597,0.01324469543814341
230,2.8000000000000003,442.80068928571427,0.01309381530434001
231,2.81,441.2248861209965,0.01298990284113927
232,2.82,439.6602588652483,0.012929220457480052
233,2.83,438.1066890459364,0.012908817247930785
234,2.84,436.56405985915495,0.012926415435030675
235,2.85,435.03225614035085,0.012980323905158781
236,2.86,433.5111643356644,0.013069373524010842
237,2.87,432.0006724738676,0.013192870386098508
238,2.88,430.50067013888895,0.013350564271871737
239,2.89,429.0110484429066,0.013542630466627957
240,2.9,427.53170000000006,0.013769663817982072
241,2.91,426.06251890034366,0.014032684534910344
242,2.92,424.60340068493156,0.014333155811373476
243,2.93,423.1542423208191,0.014673013935747372
244,2.94,421.71494217687075,0.015054712167468898
245,2.95,420.2854,0.015481280372152696
246,2.96,418.8655168918919,0.015956403262904352
247,2.97,417.45519528619525,0.016484521171420873
248,2.98,416.0543389261745,0.017070958665243
249,2.99,414.66285284280934,0.0177220881722432
250,3.0,413.28064333333333,0.018445538261555906
251,3.0100000000000002,411.9076179401993,0.019250459638249572
252,3.02,410.5436854304636,0.02014786664304718
253,3.0300000000000002,409.18875577557753,0.021151078713264708
254,3.04,407.842740131579,0.02227629577193223
255,3.0500000000000003,406.5055508196721,0.023543355274667156
256,3.06,405.17710130718956,0.024976738853657022
257,3.07,403.8573061889251,0.026606926643538413
258,3.08,402.54608116883117,0.028472243102700013
259,3.09,401.2433430420712,0.030621408785513064
260,3.1,399.9490096774194,0.033117123830502374
261,3.11,398.663,0.036041188151464544
262,3.12,397.385233974359,0.039501958815494294
263,3.13,396.11563258785947,0.043645445207944375
264,3.14,394.8541178343949,0.04867221387997012
265,3.15,393.6006126984127,0.05486384265952399
266,3.16,392.3550411392405,0.06262558785790981
267,3.17,391.1173280757098,0.07255760892408669
268,3.18,389.8873993710692,0.08557864751419451
269,3.19,388.66518181818185,0.10315080875915104
270,3.2,387.450603125,0.12771035604720252
271,3.21,386.24359190031157,0.16354620445734747
272,3.22,385.04407763975155,0.21872595732652544
273,3.23,383.8519907120743,0.30968155948416437
274,3.24,382.667262345679,0.4730849185104242
275,3.25,381.48982461538463,0.7977881374353828
276,3.2600000000000002,380.31961042944783,1.4849718103647995
277,3.27,379.1565535168196,2.541018813140811
278,3.2800000000000002,378.00058841463414,2.356062283416678
279,3.29,376.8516504559271,1.3113532844349838
280,3.3000000000000003,375.7096757575757,0.7218678617399702
281,3.31,374.5746012084592,0.44512063579144945
282,3.32,373.44636445783135,0.305344101331385
283,3.33,372.32490390390393,0.2285449973507254
284,3.34,371.21015868263476,0.18394286386032227
285,3.35,370.1020686567164,0.15768078386362133
286,3.36,369.00057440476195,0.14310516943107673
287,3.37,367.9056172106825,0.13699545673790575
288,3.38,366.81713905325444,0.13801039951437208
289,3.39,365.7350825958702,0.1460288592729615
290,3.4,364.6593911764706,0.1618267071420918
291,3.41,363.590008797654,0.18664467331466925
292,3.42,362.5268801169591,0.2208586681365676
293,3.43,361.4699504373178,0.26051412460337303
294,3.44,360.41916569767443,0.2926920816981389
295,3.45,359.3744724637681,0.29941837249606706
296,3.46,358.33581791907517,0.27622385059877197
297,3.47,357.30314985590775,0.23804258286994995
298,3.48,356.2764166666667,0.20117822370473612
299,3.49,355.25556733524354,0.17264274021723536
300,3.5,354.24055142857145,0.15305811729449775
301,3.5100000000000002,353.2313190883191,0.14101850133003171
302,3.52,352.2278210227273,0.13506527805183177
