,eV,nm,intensity
0,0.5,2479.68386,0.0003351600536186177
1,0.51,2431.0626078431374,0.0003381051381540608
2,0.52,2384.311403846154,0.000341091747904593
3,0.53,2339.324396226415,0.00034412069652772065
4,0.54,2296.003574074074,0.0003471928181115513
5,0.55,2254.2580545454543,0.0003503089678000454
6,0.56,2214.0034464285714,0.0003534700224408297
7,0.5700000000000001,2175.161280701754,0.0003566768812565099
8,0.58,2137.6585,0.00035993046654046685
9,0.59,2101.427,0.00036323172437816075
10,0.6,2066.403216666667,0.00036658162539502634
11,0.61,2032.5277540983607,0.0003699811655320818
12,0.62,1999.7450483870969,0.00037343136685044203
13,0.63,1968.0030634920636,0.0003769332783659688
14,0.64,1937.253015625,0.0003804879769153671
15,0.65,1907.4491230769231,0.0003840965680550839
16,0.66,1878.5483787878788,0.0003877601869944488
17,0.67,1850.510343283582,0.00039147999956455203
18,0.6799999999999999,1823.2969558823531,0.0003952572032244423
19,0.69,1796.8723623188407,0.0003990930281062956
20,0.7,1771.2027571428573,0.00040298873810129835
21,0.71,1746.2562394366198,0.00040694563198806895
22,0.72,1722.0026805555558,0.0004109650446055381
23,0.73,1698.4136027397262,0.0004150483480723067
24,0.74,1675.4620675675676,0.0004191969530546019
25,0.75,1653.1225733333333,0.00042341231008506355
26,0.76,1631.370960526316,0.0004276959109347087
27,0.77,1610.1843246753247,0.00043204929004054285
28,0.78,1589.540935897436,0.0004364740259914205
29,0.79,1569.420164556962,0.00044097174307489043
30,0.8,1549.8024125,0.0004455441128879126
31,0.81,1530.669049382716,0.00045019285601448085
32,0.8200000000000001,1512.0023536585365,0.0004549197437733566
33,0.8300000000000001,1493.7854578313252,0.0004597266000392883
34,0.8400000000000001,1476.0022976190476,0.0004646153031412745
35,0.8500000000000001,1458.6375647058824,0.00046958778784162797
36,0.86,1441.6766627906977,0.00047464604739980056
37,0.87,1425.1056666666668,0.00047979213572515544
38,0.88,1408.9112840909092,0.000485028169623096
39,0.89,1393.0808202247192,0.0004903563311392251
40,0.9,1377.6021444444445,0.0004957788700064541
41,0.91,1362.4636593406594,0.0005012981062002806
42,0.9199999999999999,1347.6542717391305,0.000506916432607733
43,0.9299999999999999,1333.163365591398,0.0005126363178158199
44,0.94,1318.9807765957448,0.0005184603090256357
45,0.95,1305.0967684210527,0.0005243910350986599
46,0.96,1291.5020104166667,0.0005304312097421489
47,0.97,1278.187556701031,0.0005365836348409455
48,0.98,1265.1448265306124,0.0005428512039434548
49,0.99,1252.365585858586,0.0005492369059100112
50,1.0,1239.84193,0.0005557438287323484
51,1.01,1227.5662673267327,0.0005623751635334243
52,1.02,1215.5313039215687,0.0005691342087574077
53,1.03,1203.7300291262136,0.0005760243745602507
54,1.04,1192.155701923077,0.0005830491874119081
55,1.05,1180.801838095238,0.0005902122949219633
56,1.06,1169.6621981132075,0.0005975174709011573
57,1.07,1158.7307757009346,0.0006049686206721098
58,1.08,1148.001787037037,0.0006125697866433725
59,1.0899999999999999,1137.469660550459,0.0006203251541618621
60,1.1,1127.1290272727272,0.0006282390576596966
61,1.1099999999999999,1116.974711711712,0.0006363159871125005
62,1.12,1107.0017232142857,0.0006445605948273749
63,1.13,1097.2052477876107,0.0006529777025799213
64,1.1400000000000001,1087.580640350877,0.0006615723091210148
65,1.15,1078.1234173913044,0.0006703495980753962
66,1.1600000000000001,1068.82925,0.0006793149462556702
67,1.17,1059.6939572649574,0.0006884739324168797
68,1.1800000000000002,1050.7134999999998,0.0006978323464785792
69,1.19,1041.883974789916,0.000707396199243182
70,1.2000000000000002,1033.2016083333333,0.0007171717326413708
71,1.21,1024.6627520661157,0.0007271654305375192
72,1.22,1016.2638770491803,0.0007373840301304318
73,1.23,1008.0015691056911,0.0007478345339871932
74,1.24,999.8725241935484,0.0007585242227506868
75,1.25,991.873544,0.0007694606685642504
76,1.26,984.0015317460318,0.0007806517492601454
77,1.27,976.2534881889763,0.0007921056633619459
78,1.28,968.6265078125,0.0008038309459546938
79,1.29,961.1177751937985,0.0008158364854807044
80,1.3,953.7245615384616,0.0008281315415232832
81,1.31,946.4442213740458,0.0008407257636453792
82,1.32,939.2741893939394,0.0008536292113553449
83,1.33,932.211977443609,0.0008668523752775897
84,1.3399999999999999,925.2551716417912,0.0008804061996120001
85,1.35,918.4014296296297,0.0008943021059726286
