,eV,nm,intensity
0,0.5,2479.68386,0.0009410447199157046
1,0.51,2431.0626078431374,0.000948568742038252
2,0.52,2384.311403846154,0.0009561926965860442
3,0.53,2339.324396226415,0.000963918511564425
4,0.54,2296.003574074074,0.000971748164588563
5,0.55,2254.2580545454543,0.0009796836844877307
6,0.56,2214.0034464285714,0.0009877271529721088
7,0.5700000000000001,2175.161280701754,0.000995880706364968
8,0.58,2137.6585,0.0010041465374032166
9,0.59,2101.427,0.0010125268971094877
10,0.6,2066.403216666667,0.0010210240967390768
11,0.61,2032.5277540983607,0.001029640509805231
12,0.62,1999.7450483870969,0.0010383785741864874
13,0.63,1968.0030634920636,0.001047240794319935
14,0.64,1937.253015625,0.0010562297434845095
15,0.65,1907.4491230769231,0.0010653480661786227
16,0.66,1878.5483787878788,0.0010745984805967184
17,0.67,1850.510343283582,0.0010839837812095167
18,0.6799999999999999,1823.2969558823531,0.0010935068414530801
19,0.69,1796.8723623188407,0.0011031706165320124
20,0.7,1771.2027571428573,0.0011129781463424912
21,0.71,1746.2562394366198,0.0011229325585211058
22,0.72,1722.0026805555558,0.0011330370716258256
23,0.73,1698.4136027397262,0.0011432949984558063
24,0.74,1675.4620675675676,0.0011537097495170974
25,0.75,1653.1225733333333,0.0011642848366417607
26,0.76,1631.370960526316,0.001175023876768322
27,0.77,1610.1843246753247,0.0011859305958919705
28,0.78,1589.540935897436,0.001197008833193399
29,0.79,1569.420164556962,0.0012082625453557357
30,0.8,1549.8024125,0.0012196958110795725
31,0.81,1530.669049382716,0.0012313128358066975
32,0.8200000000000001,1512.0023536585365,0.0012431179566638312
33,0.8300000000000001,1493.7854578313252,0.0012551156476382913
34,0.8400000000000001,1476.0022976190476,0.0012673105249983367
35,0.8500000000000001,1458.6375647058824,0.0012797073529716677
36,0.86,1441.6766627906977,0.001292311049696462
37,0.87,1425.1056666666668,0.0013051266934602055
38,0.88,1408.9112840909092,0.001318159529242581
39,0.89,1393.0808202247192,0.0013314149755797088
40,0.9,1377.6021444444445,0.0013448986317681688
41,0.91,1362.4636593406594,0.0013586162854284467
42,0.9199999999999999,1347.6542717391305,0.0013725739204487203
43,0.9299999999999999,1333.163365591398,0.0013867777253313352
44,0.94,1318.9807765957448,0.001401234101965777
45,0.95,1305.0967684210527,0.0014159496748535885
46,0.96,1291.5020104166667,0.0014309313008123963
47,0.97,1278.187556701031,0.0014461860791880967
48,0.98,1265.1448265306124,0.001461721362606243
49,0.99,1252.365585858586,0.0014775447682958622
50,1.0,1239.84193,0.0014936641900212529
51,1.01,1227.5662673267327,0.0015100878106598708
52,1.02,1215.5313039215687,0.0015268241154670916
53,1.03,1203.7300291262136,0.001543881906071631
54,1.04,1192.155701923077,0.0015612703152485595
55,1.05,1180.801838095238,0.0015789988225203197
56,1.06,1169.6621981132075,0.0015970772706398616
57,1.07,1158.7307757009346,0.0016155158830140832
