,eV,nm,intensity
0,0.5,2479.68386,0.0009343157831921883
1,0.51,2431.0626078431374,0.0009404725820399736
2,0.52,2384.311403846154,0.0009466963588648194
3,0.53,2339.324396226415,0.0009529881969105848
4,0.54,2296.003574074074,0.0009593492038006252
5,0.55,2254.2580545454543,0.0009657805122591578
6,0.56,2214.0034464285714,0.0009722832808593094
7,0.5700000000000001,2175.161280701754,0.0009788586947990213
8,0.58,2137.6585,0.0009855079667060505
9,0.59,2101.427,0.000992232337473394
10,0.6,2066.403216666667,0.0009990330771264882
11,0.61,2032.5277540983607,0.0010059114857236505
12,0.62,1999.7450483870969,0.001012868894291283
13,0.63,1968.0030634920636,0.0010199066657954421
14,0.64,1937.253015625,0.0010270261961514717
15,0.65,1907.4491230769231,0.0010342289152734789
16,0.66,1878.5483787878788,0.0010415162881655432
17,0.67,1850.510343283582,0.0010488898160566295
18,0.6799999999999999,1823.2969558823531,0.0010563510375813144
19,0.69,1796.8723623188407,0.0010639015300085235
20,0.7,1771.2027571428573,0.0010715429105206203
21,0.71,1746.2562394366198,0.0010792768375453082
22,0.72,1722.0026805555558,0.001087105012142955
23,0.73,1698.4136027397262,0.0010950291794520914
24,0.74,1675.4620675675676,0.0011030511301959867
25,0.75,1653.1225733333333,0.0011111727022534035
26,0.76,1631.370960526316,0.0011193957822967708
27,0.77,1610.1843246753247,0.001127722307501239
28,0.78,1589.540935897436,0.0011361542673282718
29,0.79,1569.420164556962,0.0011446937053876522
30,0.8,1549.8024125,0.0011533427213819977
31,0.81,1530.669049382716,0.0011621034731381645
32,0.8200000000000001,1512.0023536585365,0.0011709781787301418
33,0.8300000000000001,1493.7854578313252,0.0011799691186983514
34,0.8400000000000001,1476.0022976190476,0.001189078638370565
35,0.8500000000000001,1458.6375647058824,0.0011983091502899689
36,0.86,1441.6766627906977,0.0012076631367562655
37,0.87,1425.1056666666668,0.0012171431524860645
38,0.88,1408.9112840909092,0.0012267518273992209
39,0.89,1393.0808202247192,0.0012364918695382027
40,0.9,1377.6021444444445,0.0012463660681280328
41,0.91,1362.4636593406594,0.0012563772967848512
42,0.9199999999999999,1347.6542717391305,0.0012665285168816452
43,0.9299999999999999,1333.163365591398,0.001276822781080303
44,0.94,1318.9807765957448,0.0012872632370397306
45,0.95,1305.0967684210527,0.0012978531313104324
46,0.96,1291.5020104166667,0.0013085958134266846
47,0.97,1278.187556701031,0.0013194947402081652
48,0.98,1265.1448265306124,0.0013305534802837483
