,eV,nm,intensity
0,0.5,2479.68386,0.0008096432962673607
1,0.51,2431.0626078431374,0.0008163153149334827
2,0.52,2384.311403846154,0.0008230785913143025
3,0.53,2339.324396226415,0.0008299349370710659
4,0.54,2296.003574074074,0.0008368862118069522
5,0.55,2254.2580545454543,0.0008439343246607711
6,0.56,2214.0034464285714,0.0008510812359644638
7,0.5700000000000001,2175.161280701754,0.0008583289589674007
8,0.58,2137.6585,0.0008656795616306075
9,0.59,2101.427,0.0008731351684942477
10,0.6,2066.403216666667,0.0008806979626218474
11,0.61,2032.5277540983607,0.0008883701876249482
12,0.62,1999.7450483870969,0.0008961541497720769
13,0.63,1968.0030634920636,0.0009040522201861355
14,0.64,1937.253015625,0.0009120668371345314
15,0.65,1907.4491230769231,0.0009202005084166319
16,0.66,1878.5483787878788,0.0009284558138533647
17,0.67,1850.510343283582,0.0009368354078840689
18,0.6799999999999999,1823.2969558823531,0.0009453420222759933
19,0.69,1796.8723623188407,0.0009539784689521431
20,0.7,1771.2027571428573,0.0009627476429435127
21,0.71,1746.2562394366198,0.0009716525254720888
22,0.72,1722.0026805555558,0.0009806961871713857
23,0.73,1698.4136027397262,0.0009898817914516748
24,0.74,1675.4620675675676,0.000999212598017484
25,0.75,1653.1225733333333,0.0010086919665454241
26,0.76,1631.370960526316,0.0010183233605308528
27,0.77,1610.1843246753247,0.0010281103513124228
28,0.78,1589.540935897436,0.001038056622284112
29,0.79,1569.420164556962,0.0010481659733049221
30,0.8,1549.8024125,0.0010584423253170601
31,0.81,1530.669049382716,0.0010688897251841024
32,0.8200000000000001,1512.0023536585365,0.001079512350761356
33,0.8300000000000001,1493.7854578313252,0.0010903145162114143
34,0.8400000000000001,1476.0022976190476,0.001101300677578724
35,0.8500000000000001,1458.6375647058824,0.0011124754386378781
36,0.86,1441.6766627906977,0.0011238435570313087
37,0.87,1425.1056666666668,0.001135409950713057
38,0.88,1408.9112840909092,0.0011471797047164138
39,0.89,1393.0808202247192,0.001159158078264405
40,0.9,1377.6021444444445,0.0011713505122433483
41,0.91,1362.4636593406594,0.001183762637061081
42,0.9199999999999999,1347.6542717391305,0.0011964002809129325
43,0.9299999999999999,1333.163365591398,0.0012092694784800733
44,0.94,1318.9807765957448,0.0012223764800865895
45,0.95,1305.0967684210527,0.001235727761343449
46,0.96,1291.5020104166667,0.0012493300333095152
47,0.97,1278.187556701031,0.0012631902532018765
48,0.98,1265.1448265306124,0.001277315635690068
49,0.99,1252.365585858586,0.001291713664811243
50,1.0,1239.84193,0.0013063921065460337
51,1.01,1227.5662673267327,0.0013213590220977362
52,1.02,1215.5313039215687,0.0013366227819206053
53,1.03,1203.7300291262136,0.001352192080546422
54,1.04,1192.155701923077,0.0013680759522622164
55,1.05,1180.801838095238,0.0013842837876959534
56,1.06,1169.6621981132075,0.0014008253513714108
57,1.07,1158.7307757009346,0.001417710800298083
58,1.08,1148.001787037037,0.0014349507036671193
59,1.0899999999999999,1137.469660550459,0.001452556063729832
60,1.1,1127.1290272727272,0.0014705383379413346
61,1.1099999999999999,1116.974711711712,0.0014889094624584728
62,1.12,1107.0017232142857,0.0015076818770883493
63,1.13,1097.2052477876107,0.0015268685517915552
64,1.1400000000000001,1087.580640350877,0.0015464830148527676
65,1.15,1078.1234173913044,0.0015665393828406182
66,1.1600000000000001,1068.82925,0.0015870523924889784
67,1.17,1059.6939572649574,0.0016080374346428528
68,1.1800000000000002,1050.7134999999998,0.0016295105904243034
69,1.19,1041.883974789916,0.0016514886697871056
70,1.2000000000000002,1033.2016083333333,0.0016739892526435227
71,1.21,1024.6627520661157,0.001697030732762537
72,1.22,1016.2638770491803,0.0017206323646565933
73,1.23,1008.0015691056911,0.0017448143136931887
74,1.24,999.8725241935484,0.0017695977096890282
75,1.25,991.873544,0.0017950047042678851
76,1.26,984.0015317460318,0.0018210585322892088
77,1.27,976.2534881889763,0.0018477835776830518
78,1.28,968.6265078125,0.0018752054440584523
79,1.29,961.1177751937985,0.0019033510304872349
80,1.3,953.7245615384616,0.001932248612903826
81,1.31,946.4442213740458,0.001961927931604393
82,1.32,939.2741893939394,0.0019924202853760726
83,1.33,932.211977443609,0.002023758632839663
84,1.3399999999999999,925.2551716417912,0.0020559777016477348
85,1.35,918.4014296296297,0.002089114106245159
86,1.3599999999999999,911.6484779411766,0.0021232064749717103
87,1.37,904.9941094890511,0.0021582955873672275
88,1.38,898.4361811594204,0.0021944245226302736
89,1.3900000000000001,891.9726115107914,0.0022316388202822607
90,1.4,885.6013785714287,0.002269986654202137
91,1.4100000000000001,879.3205177304964,0.002309519021323598
92,1.42,873.1281197183099,0.0023502899464291132
93,1.4300000000000002,867.0223286713286,0.0023923567046351055
94,1.44,861.0013402777779,0.00243578006334272
95,1.4500000000000002,855.0633999999999,0.002480624545631625
96,1.46,849.2068013698631,0.0025269587173034663
97,1.47,843.4298843537415,0.002574855500040635
98,1.48,837.7310337837838,0.0026243925134392856
99,1.49,832.108677852349,0.002675652449008179
100,1.5,826.5612866666667,0.0027287234796025696
101,1.51,821.0873708609272,0.002783699708192163
102,1.52,815.685480263158,0.0028406816603517454
103,1.53,810.3542026143791,0.0028997768254221245
104,1.54,805.0921623376623,0.002961100251928127
105,1.55,799.8980193548388,0.003024775203572661
106,1.56,794.770467948718,0.0030909338829662562
107,1.57,789.7082356687898,0.0031597182312178822
108,1.58,784.710082278481,0.0032312808126263325
109,1.59,779.7747987421384,0.003305785794997065
110,1.6,774.90120625,0.0033834100375966457
111,1.61,770.0881552795031,0.003464344300481438
112,1.62,765.334524691358,0.0035487945909409304
113,1.6300000000000001,760.6392208588957,0.0036369836651297116
114,1.6400000000000001,756.0011768292683,0.003729152705686404
115,1.6500000000000001,751.4193515151514,0.003825563199325577
116,1.66,746.8927289156627,0.003926499042128408
117,1.67,742.4203173652695,0.004032268904656035
118,1.68,738.0011488095239,0.0041432088941961214
119,1.69,733.6342781065089,0.0042596855575862186
120,1.7,729.3187823529412,0.004382099275330104
