,eV,nm,intensity
0,0.5,2479.68386,0.0008982270368379716
1,0.51,2431.0626078431374,0.0009040500948830961
2,0.52,2384.311403846154,0.0009099336372702327
3,0.53,2339.324396226415,0.0009158785588323239
4,0.54,2296.003574074074,0.0009218857719815361
5,0.55,2254.2580545454543,0.0009279562071454232
6,0.56,2214.0034464285714,0.0009340908132162422
7,0.5700000000000001,2175.161280701754,0.000940290558013887
8,0.58,2137.6585,0.0009465564287629234
9,0.59,2101.427,0.0009528894325842472
10,0.6,2066.403216666667,0.0009592905970018731
11,0.61,2032.5277540983607,0.0009657609704654156
12,0.62,1999.7450483870969,0.0009723016228888406
13,0.63,1968.0030634920636,0.0009789136462060657
14,0.64,1937.253015625,0.0009855981549440535
15,0.65,1907.4491230769231,0.000992356286814028
16,0.66,1878.5483787878788,0.0009991892033215045
17,0.67,1850.510343283582,0.001006098090395827
18,0.6799999999999999,1823.2969558823531,0.0010130841590399614
19,0.69,1796.8723623188407,0.001020148646001296
20,0.7,1771.2027571428573,0.0010272928144642722
21,0.71,1746.2562394366198,0.0010345179547656584
22,0.72,1722.0026805555558,0.0010418253851333598
23,0.73,1698.4136027397262,0.0010492164524496706
24,0.74,1675.4620675675676,0.0010566925330399105
25,0.75,1653.1225733333333,0.0010642550334874646
26,0.76,1631.370960526316,0.0010719053914762448
27,0.77,1610.1843246753247,0.0010796450766616752
28,0.78,1589.540935897436,0.0010874755915713326
29,0.79,1569.420164556962,0.001095398472536437
30,0.8,1549.8024125,0.0011034152906554346
31,0.81,1530.669049382716,0.0011115276527909744
32,0.8200000000000001,1512.0023536585365,0.0011197372026016492
33,0.8300000000000001,1493.7854578313252,0.0011280456216099211
34,0.8400000000000001,1476.0022976190476,0.0011364546303077345
35,0.8500000000000001,1458.6375647058824,0.0011449659893013775
36,0.86,1441.6766627906977,0.0011535815004972399
37,0.87,1425.1056666666668,0.0011623030083301798
38,0.88,1408.9112840909092,0.001171132401036315
39,0.89,1393.0808202247192,0.0011800716119721203
40,0.9,1377.6021444444445,0.0011891226209818243
41,0.91,1362.4636593406594,0.0011982874558151828
42,0.9199999999999999,1347.6542717391305,0.0012075681935978157
43,0.9299999999999999,1333.163365591398,0.0012169669623564125
44,0.94,1318.9807765957448,0.0012264859426012003
45,0.95,1305.0967684210527,0.0012361273689682204
46,0.96,1291.5020104166667,0.0012458935319240763
47,0.97,1278.187556701031,0.0012557867795359378
48,0.98,1265.1448265306124,0.0012658095193097574
49,0.99,1252.365585858586,0.0012759642200997907
50,1.0,1239.84193,0.0012862534140926666
51,1.01,1227.5662673267327,0.001296679698869455
52,1.02,1215.5313039215687,0.0013072457395493203
