,eV,nm,intensity
0,0.5,2479.68386,0.0007675421954038113
1,0.51,2431.0626078431374,0.0007735790160533294
2,0.52,2384.311403846154,0.0007796952052010033
3,0.53,2339.324396226415,0.0007858922816472183
4,0.54,2296.003574074074,0.0007921718028730197
5,0.55,2254.2580545454543,0.0007985353662727032
6,0.56,2214.0034464285714,0.0008049846104335063
7,0.5700000000000001,2175.161280701754,0.0008115212164644857
8,0.58,2137.6585,0.0008181469093767907
9,0.59,2101.427,0.0008248634595176399
10,0.6,2066.403216666667,0.0008316726840604329
11,0.61,2032.5277540983607,0.0008385764485535569
12,0.62,1999.7450483870969,0.0008455766685305817
13,0.63,1968.0030634920636,0.0008526753111846621
14,0.64,1937.253015625,0.0008598743971101417
15,0.65,1907.4491230769231,0.0008671760021144837
16,0.66,1878.5483787878788,0.0008745822591038402
17,0.67,1850.510343283582,0.0008820953600457351
18,0.6799999999999999,1823.2969558823531,0.0008897175580125322
19,0.69,1796.8723623188407,0.0008974511693095545
20,0.7,1771.2027571428573,0.00090529857569193
21,0.71,1746.2562394366198,0.0009132622266744726
22,0.72,1722.0026805555558,0.0009213446419391264
23,0.73,1698.4136027397262,0.0009295484138447755
24,0.74,1675.4620675675676,0.0009378762100444703
25,0.75,1653.1225733333333,0.0009463307762154221
26,0.76,1631.370960526316,0.0009549149389074024
27,0.77,1610.1843246753247,0.0009636316085155293
28,0.78,1589.540935897436,0.0009724837823837392
29,0.79,1569.420164556962,0.0009814745480456332
30,0.8,1549.8024125,0.0009906070866097473
31,0.81,1530.669049382716,0.0009998846762967455
32,0.8200000000000001,1512.0023536585365,0.0010093106961364302
33,0.8300000000000001,1493.7854578313252,0.0010188886298329845
34,0.8400000000000001,1476.0022976190476,0.0010286220698073163
35,0.8500000000000001,1458.6375647058824,0.0010385147214259443
36,0.86,1441.6766627906977,0.001048570407426413
37,0.87,1425.1056666666668,0.0010587930725498534
38,0.88,1408.9112840909092,0.0010691867883919322
39,0.89,1393.0808202247192,0.0010797557584841676
40,0.9,1377.6021444444445,0.0010905043236182823
41,0.91,1362.4636593406594,0.00110143696742712
42,0.9199999999999999,1347.6542717391305,0.0011125583222364528
43,0.9299999999999999,1333.163365591398,0.0011238731752029549
44,0.94,1318.9807765957448,0.0011353864747545828
45,0.95,1305.0967684210527,0.0011471033373506453
46,0.96,1291.5020104166667,0.0011590290545799953
47,0.97,1278.187556701031,0.0011711691006169537
48,0.98,1265.1448265306124,0.001183529140055892
49,0.99,1252.365585858586,0.0011961150361467878
50,1.0,1239.84193,0.001208932859455552
51,1.01,1227.5662673267327,0.0012219888969745637
52,1.02,1215.5313039215687,0.0012352896617105398
53,1.03,1203.7300291262136,0.0012488419027787663
54,1.04,1192.155701923077,0.0012626526160347048
55,1.05,1180.801838095238,0.0012767290552761457
56,1.06,1169.6621981132075,0.0012910787440514322
