,eV,nm,intensity
0,0.5,2479.68386,0.0007210534403461905
1,0.51,2431.0626078431374,0.0007262757505127662
2,0.52,2384.311403846154,0.0007315593798183919
3,0.53,2339.324396226415,0.0007369053638122341
4,0.54,2296.003574074074,0.0007423147614527361
5,0.55,2254.2580545454543,0.0007477886557804115
6,0.56,2214.0034464285714,0.0007533281546142602
7,0.5700000000000001,2175.161280701754,0.0007589343912727968
8,0.58,2137.6585,0.0007646085253207168
9,0.59,2101.427,0.0007703517433422858
10,0.6,2066.403216666667,0.0007761652597425787
11,0.61,2032.5277540983607,0.0007820503175777612
12,0.62,1999.7450483870969,0.0007880081894156569
13,0.63,1968.0030634920636,0.0007940401782279131
14,0.64,1937.253015625,0.000800147618315135
15,0.65,1907.4491230769231,0.0008063318762664291
16,0.66,1878.5483787878788,0.0008125943519548823
17,0.67,1850.510343283582,0.0008189364795705559
18,0.6799999999999999,1823.2969558823531,0.0008253597286926801
19,0.69,1796.8723623188407,0.0008318656054028021
20,0.7,1771.2027571428573,0.0008384556534407473
21,0.71,1746.2562394366198,0.0008451314554053374
22,0.72,1722.0026805555558,0.0008518946340019188
23,0.73,1698.4136027397262,0.0008587468533388632
24,0.74,1675.4620675675676,0.0008656898202753125
25,0.75,1653.1225733333333,0.0008727252858225709
26,0.76,1631.370960526316,0.0008798550466016627
27,0.77,1610.1843246753247,0.0008870809463597323
28,0.78,1589.540935897436,0.0008944048775480851
29,0.79,1569.420164556962,0.0009018287829648421
30,0.8,1549.8024125,0.0009093546574653373
31,0.81,1530.669049382716,0.0009169845497435588
32,0.8200000000000001,1512.0023536585365,0.0009247205641881325
33,0.8300000000000001,1493.7854578313252,0.0009325648628165294
34,0.8400000000000001,1476.0022976190476,0.0009405196672914031
35,0.8500000000000001,1458.6375647058824,0.0009485872610231787
36,0.86,1441.6766627906977,0.0009567699913632559
37,0.87,1425.1056666666668,0.0009650702718924459
38,0.88,1408.9112840909092,0.0009734905848095315
39,0.89,1393.0808202247192,0.0009820334834251267
40,0.9,1377.6021444444445,0.0009907015947663278
41,0.91,1362.4636593406594,0.0009994976222979682
42,0.9199999999999999,1347.6542717391305,0.00100842434876665
43,0.9299999999999999,1333.163365591398,0.001017484639174103
44,0.94,1318.9807765957448,0.0010266814438868047
45,0.95,1305.0967684210527,0.0010360178018892574
46,0.96,1291.5020104166667,0.0010454968441887538
47,0.97,1278.187556701031,0.0010551217973799529
48,0.98,1265.1448265306124,0.0010648959873781525
49,0.99,1252.365585858586,0.001074822843330652
50,1.0,1239.84193,0.0010849059017162634
51,1.01,1227.5662673267327,0.0010951488106436416
52,1.02,1215.5313039215687,0.0011055553343598202
53,1.03,1203.7300291262136,0.0011161293579810775
54,1.04,1192.155701923077,0.0011268748924590914
55,1.05,1180.801838095238,0.0011377960797961581
56,1.06,1169.6621981132075,0.001148897198524246
57,1.07,1158.7307757009346,0.0011601826694635944
58,1.08,1148.001787037037,0.0011716570617777095
59,1.0899999999999999,1137.469660550459,0.0011833250993427194
60,1.1,1127.1290272727272,0.0011951916674503506
61,1.1099999999999999,1116.974711711712,0.0012072618198651084
62,1.12,1107.0017232142857,0.0012195407862577404
63,1.13,1097.2052477876107,0.0012320339800386078
64,1.1400000000000001,1087.580640350877,0.001244747006616322
65,1.15,1078.1234173913044,0.0012576856721088474
66,1.1600000000000001,1068.82925,0.001270855992536261
67,1.17,1059.6939572649574,0.001284264203526532
68,1.1800000000000002,1050.7134999999998,0.0012979167705680422
69,1.19,1041.883974789916,0.0013118203998450859
70,1.2000000000000002,1033.2016083333333,0.0013259820496953844
71,1.21,1024.6627520661157,0.0013404089427316252
72,1.22,1016.2638770491803,0.00135510857867231
73,1.23,1008.0015691056911,0.0013700887479307416
74,1.24,999.8725241935484,0.0013853575460148271
75,1.25,991.873544,0.001400923388794609
76,1.26,984.0015317460318,0.0014167950286989818
77,1.27,976.2534881889763,0.0014329815719080921
78,1.28,968.6265078125,0.0014494924966133446
79,1.29,961.1177751937985,0.0014663376724229308
80,1.3,953.7245615384616,0.001483527380997305
81,1.31,946.4442213740458,0.0015010723380061832
82,1.32,939.2741893939394,0.001518983716506463
83,1.33,932.211977443609,0.0015372731718490272
84,1.3399999999999999,925.2551716417912,0.0015559528682318406
85,1.35,918.4014296296297,0.001575035507027039
