,eV,nm,intensity
0,0.5,2479.68386,0.0012496961907763765
1,0.51,2431.0626078431374,0.0012606637339400428
2,0.52,2384.311403846154,0.001271800882594095
3,0.53,2339.324396226415,0.0012831116079592354
4,0.54,2296.003574074074,0.0012946000078245727
5,0.55,2254.2580545454543,0.0013062703116503357
6,0.56,2214.0034464285714,0.0013181268859185382
7,0.5700000000000001,2175.161280701754,0.0013301742397456302
8,0.58,2137.6585,0.0013424170307721334
9,0.59,2101.427,0.0013548600713451998
10,0.6,2066.403216666667,0.0013675083350110804
11,0.61,2032.5277540983607,0.001380366963335661
12,0.62,1999.7450483870969,0.0013934412730723645
13,0.63,1968.0030634920636,0.0014067367636980792
14,0.64,1937.253015625,0.0014202591253391396
15,0.65,1907.4491230769231,0.0014340142471109048
16,0.66,1878.5483787878788,0.0014480082258960922
17,0.67,1850.510343283582,0.0014622473755887765
18,0.6799999999999999,1823.2969558823531,0.00147673823683286
19,0.69,1796.8723623188407,0.0014914875872858182
20,0.7,1771.2027571428573,0.0015065024524407574
21,0.71,1746.2562394366198,0.001521790117042155
22,0.72,1722.0026805555558,0.001537358137133235
23,0.73,1698.4136027397262,0.0015532143527756954
24,0.74,1675.4620675675676,0.0015693669014854705
25,0.75,1653.1225733333333,0.0015858242324314914
26,0.76,1631.370960526316,0.0016025951214479047
27,0.77,1610.1843246753247,0.0016196886869139842
28,0.78,1589.540935897436,0.00163711440656015
29,0.79,1569.420164556962,0.0016548821352629526
30,0.8,1549.8024125,0.0016730021238967729
31,0.81,1530.669049382716,0.0016914850393152387
32,0.8200000000000001,1512.0023536585365,0.0017103419855411782
33,0.8300000000000001,1493.7854578313252,0.0017295845262501315
34,0.8400000000000001,1476.0022976190476,0.0017492247086393097
35,0.8500000000000001,1458.6375647058824,0.0017692750887813012
36,0.86,1441.6766627906977,0.0017897487585699747
37,0.87,1425.1056666666668,0.001810659374374862
38,0.88,1408.9112840909092,0.0018320211875299986
39,0.89,1393.0808202247192,0.001853849076793792
40,0.9,1377.6021444444445,0.001876158582928091
41,0.91,1362.4636593406594,0.0018989659455572912
42,0.9199999999999999,1347.6542717391305,0.0019222881424822739
43,0.9299999999999999,1333.163365591398,0.0019461429316392218
44,0.94,1318.9807765957448,0.001970548895910131
45,0.95,1305.0967684210527,0.001995525491010294
46,0.96,1291.5020104166667,0.0020210930966982786
47,0.97,1278.187556701031,0.0020472730715763183
48,0.98,1265.1448265306124,0.0020740878117735855
49,0.99,1252.365585858586,0.002101560813832045
50,1.0,1239.84193,0.002129716742144545
51,1.01,1227.5662673267327,0.0021585815013280087
52,1.02,1215.5313039215687,0.002188182313951232
53,1.03,1203.7300291262136,0.0022185478040775476
54,1.04,1192.155701923077,0.0022497080871275964
55,1.05,1180.801838095238,0.002281694866617602
56,1.06,1169.6621981132075,0.002314541538384129
57,1.07,1158.7307757009346,0.002348283302968214
58,1.08,1148.001787037037,0.002382957286900717
59,1.0899999999999999,1137.469660550459,0.002418602673707671
60,1.1,1127.1290272727272,0.002455260845540263
61,1.1099999999999999,1116.974711711712,0.0024929755364300177
62,1.12,1107.0017232142857,0.0025317929982774036
63,1.13,1097.2052477876107,0.0025717621808022725
64,1.1400000000000001,1087.580640350877,0.0026129349268200026
65,1.15,1078.1234173913044,0.0026553661843588855
66,1.1600000000000001,1068.82925,0.002699114237305478
67,1.17,1059.6939572649574,0.002744240956457148
68,1.1800000000000002,1050.7134999999998,0.0027908120730786223
69,1.19,1041.883974789916,0.002838897477305015
70,1.2000000000000002,1033.2016083333333,0.0028885715440121243
71,1.21,1024.6627520661157,0.0029399134890901193
72,1.22,1016.2638770491803,0.002993007759414956
73,1.23,1008.0015691056911,0.0030479444602192485
74,1.24,999.8725241935484,0.0031048198240283876
75,1.25,991.873544,0.003163736725857493
76,1.26,984.0015317460318,0.0032248052499702336
77,1.27,976.2534881889763,0.0032881433141942647
78,1.28,968.6265078125,0.0033538773585838288
79,1.29,961.1177751937985,0.0034221431061351036
80,1.3,953.7245615384616,0.0034930864043138774
81,1.31,946.4442213740458,0.003566864157371712
82,1.32,939.2741893939394,0.003643645360833935
83,1.33,932.211977443609,0.0037236122511738654
84,1.3399999999999999,925.2551716417912,0.003806961585582498
85,1.35,918.4014296296297,0.0038939060689489402
86,1.3599999999999999,911.6484779411766,0.003984675947741491
87,1.37,904.9941094890511,0.00407952079349119
88,1.38,898.4361811594204,0.004178711502111637
89,1.3900000000000001,891.9726115107914,0.004282542539441929
90,1.4,885.6013785714287,0.004391334468295053
91,1.4100000000000001,879.3205177304964,0.004505436798081263
92,1.42,873.1281197183099,0.004625231204935611
93,1.4300000000000002,867.0223286713286,0.004751135178434812
94,1.44,861.0013402777779,0.004883606160713318
95,1.4500000000000002,855.0633999999999,0.005023146255421778
96,1.46,849.2068013698631,0.005170307597930892
97,1.47,843.4298843537415,0.005325698494992691
98,1.48,837.7310337837838,0.005489990462380333
99,1.49,832.108677852349,0.005663926313654658
100,1.5,826.5612866666667,0.00584832948318007
101,1.51,821.0873708609272,0.006044114803137241
102,1.52,815.685480263158,0.006252300999211666
103,1.53,810.3542026143791,0.006474025224991056
