,eV,nm,intensity
0,0.5,2479.68386,0.0007913864029554374
1,0.51,2431.0626078431374,0.0007962357136237193
2,0.52,2384.311403846154,0.0008011314889812037
3,0.53,2339.324396226415,0.0008060743501690827
4,0.54,2296.003574074074,0.0008110649292114797
5,0.55,2254.2580545454543,0.000816103869255303
6,0.56,2214.0034464285714,0.000821191824816552
7,0.5700000000000001,2175.161280701754,0.0008263294620332711
8,0.58,2137.6585,0.0008315174589253786
9,0.59,2101.427,0.0008367565056615787
10,0.6,2066.403216666667,0.0008420473048335984
11,0.61,2032.5277540983607,0.0008473905717379813
12,0.62,1999.7450483870969,0.0008527870346656852
13,0.63,1968.0030634920636,0.0008582374351997505
14,0.64,1937.253015625,0.0008637425285212946
15,0.65,1907.4491230769231,0.0008693030837241171
16,0.66,1878.5483787878788,0.0008749198841382025
17,0.67,1850.510343283582,0.0008805937276624225
18,0.6799999999999999,1823.2969558823531,0.0008863254271067431
19,0.69,1796.8723623188407,0.0008921158105442661
20,0.7,1771.2027571428573,0.0008979657216734413
21,0.71,1746.2562394366198,0.0009038760201907947
22,0.72,1722.0026805555558,0.0009098475821745425
23,0.73,1698.4136027397262,0.0009158813004794655
24,0.74,1675.4620675675676,0.000921978085143438
25,0.75,1653.1225733333333,0.0009281388638060274
26,0.76,1631.370960526316,0.0009343645821395798
27,0.77,1610.1843246753247,0.0009406562042932516
28,0.78,1589.540935897436,0.0009470147133504333
29,0.79,1569.420164556962,0.0009534411118000606
30,0.8,1549.8024125,0.0009599364220223113
31,0.81,1530.669049382716,0.0009665016867892094
32,0.8200000000000001,1512.0023536585365,0.0009731379697806836
33,0.8300000000000001,1493.7854578313252,0.0009798463561166522
34,0.8400000000000001,1476.0022976190476,0.000986627952905724
35,0.8500000000000001,1458.6375647058824,0.0009934838898111387
36,0.86,1441.6766627906977,0.0010004153196345865
37,0.87,1425.1056666666668,0.0010074234189185905
38,0.88,1408.9112840909092,0.0010145093885681454
39,0.89,1393.0808202247192,0.0010216744544923595
40,0.9,1377.6021444444445,0.0010289198682668548
41,0.91,1362.4636593406594,0.0010362469078177411
42,0.9199999999999999,1347.6542717391305,0.0010436568781279896
43,0.9299999999999999,1333.163365591398,0.0010511511119670905
44,0.94,1318.9807765957448,0.0010587309706449127
45,0.95,1305.0967684210527,0.0010663978447907109
46,0.96,1291.5020104166667,0.0010741531551583
47,0.97,1278.187556701031,0.0010819983534584362
48,0.98,1265.1448265306124,0.0010899349232194975
49,0.99,1252.365585858586,0.0010979643806776284
50,1.0,1239.84193,0.001106088275697539
51,1.01,1227.5662673267327,0.0011143081927252297
52,1.02,1215.5313039215687,0.0011226257517739542
53,1.03,1203.7300291262136,0.0011310426094448159
54,1.04,1192.155701923077,0.0011395604599834432
55,1.05,1180.801838095238,0.0011481810363742758
56,1.06,1169.6621981132075,0.001156906111474047
57,1.07,1158.7307757009346,0.0011657374991861588
58,1.08,1148.001787037037,0.0011746770556776954
59,1.0899999999999999,1137.469660550459,0.001183726680640935
60,1.1,1127.1290272727272,0.0011928883186013025
61,1.1099999999999999,1116.974711711712,0.0012021639602737939
62,1.12,1107.0017232142857,0.0012115556439700442
63,1.13,1097.2052477876107,0.001221065457058267
64,1.1400000000000001,1087.580640350877,0.001230695537478469
65,1.15,1078.1234173913044,0.0012404480753154155
66,1.1600000000000001,1068.82925,0.001250325314431989
67,1.17,1059.6939572649574,0.0012603295541657143
68,1.1800000000000002,1050.7134999999998,0.0012704631510913635
69,1.19,1041.883974789916,0.001280728520852708
70,1.2000000000000002,1033.2016083333333,0.0012911281400666767
71,1.21,1024.6627520661157,0.001301664548303323
72,1.22,1016.2638770491803,0.0013123403501452157
73,1.23,1008.0015691056911,0.001323158217330054
74,1.24,999.8725241935484,0.001334120890980527
75,1.25,991.873544,0.0013452311839256615
76,1.26,984.0015317460318,0.0013564919831181366
77,1.27,976.2534881889763,0.0013679062521523128
78,1.28,968.6265078125,0.0013794770338879665
79,1.29,961.1177751937985,0.0013912074531850628
80,1.3,953.7245615384616,0.0014031007197551366
81,1.31,946.4442213740458,0.0014151601311352502
82,1.32,939.2741893939394,0.0014273890757908044
83,1.33,932.211977443609,0.0014397910363538673
84,1.3399999999999999,925.2551716417912,0.0014523695930040847
85,1.35,918.4014296296297,0.001465128426999674
86,1.3599999999999999,911.6484779411766,0.0014780713243664357
87,1.37,904.9941094890511,0.0014912021797532358
88,1.38,898.4361811594204,0.0015045250004629078
89,1.3900000000000001,891.9726115107914,0.0015180439106681075
90,1.4,885.6013785714287,0.0015317631558222306
91,1.4100000000000001,879.3205177304964,0.0015456871072761686
92,1.42,873.1281197183099,0.00155982026711234
93,1.4300000000000002,867.0223286713286,0.0015741672732082063
94,1.44,861.0013402777779,0.0015887329045422467
95,1.4500000000000002,855.0633999999999,0.001603522086756228
96,1.46,849.2068013698631,0.0016185398979885347
97,1.47,843.4298843537415,0.001633791574994278
98,1.48,837.7310337837838,0.0016492825195689963
99,1.49,832.108677852349,0.0016650183052938693
100,1.5,826.5612866666667,0.001681004684621622
101,1.51,821.0873708609272,0.0016972475963235925
102,1.52,815.685480263158,0.0017137531733198853
103,1.53,810.3542026143791,0.0017305277509160554
104,1.54,805.0921623376623,0.0017475778754714416
105,1.55,799.8980193548388,0.001764910313526059
