,eV,nm,intensity
0,0.5,2479.68386,0.000795900455916727
1,0.51,2431.0626078431374,0.0008011496896902397
2,0.52,2384.311403846154,0.0008064549277336534
3,0.53,2339.324396226415,0.0008118170339413988
4,0.54,2296.003574074074,0.0008172368902568977
5,0.55,2254.2580545454543,0.000822715397159401
6,0.56,2214.0034464285714,0.0008282534741671175
7,0.5700000000000001,2175.161280701754,0.0008338520603572995
8,0.58,2137.6585,0.0008395121149039622
9,0.59,2101.427,0.0008452346176339578
10,0.6,2066.403216666667,0.0008510205696021642
11,0.61,2032.5277540983607,0.0008568709936865564
12,0.62,1999.7450483870969,0.0008627869352040145
13,0.63,1968.0030634920636,0.0008687694625477112
14,0.64,1937.253015625,0.0008748196678469992
15,0.65,1907.4491230769231,0.0008809386676507477
16,0.66,1878.5483787878788,0.000887127603635133
17,0.67,1850.510343283582,0.0008933876433369254
18,0.6799999999999999,1823.2969558823531,0.0008997199809133845
19,0.69,1796.8723623188407,0.000906125837929914
20,0.7,1771.2027571428573,0.0009126064641766996
21,0.71,1746.2562394366198,0.0009191631385156023
22,0.72,1722.0026805555558,0.0009257971697586647
23,0.73,1698.4136027397262,0.0009325098975796297
24,0.74,1675.4620675675676,0.0009393026934599778
25,0.75,1653.1225733333333,0.0009461769616710379
26,0.76,1631.370960526316,0.0009531341402938293
27,0.77,1610.1843246753247,0.0009601757022783763
28,0.78,1589.540935897436,0.0009673031565443157
29,0.79,1569.420164556962,0.0009745180491247446
30,0.8,1549.8024125,0.0009818219643553375
31,0.81,1530.669049382716,0.0009892165261108758
32,0.8200000000000001,1512.0023536585365,0.0009967033990914737
33,0.8300000000000001,1493.7854578313252,0.001004284290160874
34,0.8400000000000001,1476.0022976190476,0.0010119609497393637
35,0.8500000000000001,1458.6375647058824,0.0010197351732539604
36,0.86,1441.6766627906977,0.0010276088026487083
37,0.87,1425.1056666666668,0.0010355837279580643
38,0.88,1408.9112840909092,0.0010436618889465273
39,0.89,1393.0808202247192,0.0010518452768178619
40,0.9,1377.6021444444445,0.0010601359359974467
41,0.91,1362.4636593406594,0.0010685359659915051
42,0.9199999999999999,1347.6542717391305,0.001077047523327176
43,0.9299999999999999,1333.163365591398,0.0010856728235776483
44,0.94,1318.9807765957448,0.0010944141434768148
45,0.95,1305.0967684210527,0.0011032738231281836
46,0.96,1291.5020104166667,0.0011122542683130816
47,0.97,1278.187556701031,0.0011213579529034832
48,0.98,1265.1448265306124,0.0011305874213851433
49,0.99,1252.365585858586,0.0011399452914970607
50,1.0,1239.84193,0.001149434256993694
51,1.01,1227.5662673267327,0.0011590570905367509
52,1.02,1215.5313039215687,0.0011688166467238123
53,1.03,1203.7300291262136,0.0011787158652615444
54,1.04,1192.155701923077,0.0011887577742917246
55,1.05,1180.801838095238,0.0011989454938788951
56,1.06,1169.6621981132075,0.0012092822396690087
57,1.07,1158.7307757009346,0.0012197713267290858
58,1.08,1148.001787037037,0.0012304161735785645
59,1.0899999999999999,1137.469660550459,0.001241220306423778
60,1.1,1127.1290272727272,0.0012521873636077547
61,1.1099999999999999,1116.974711711712,0.0012633211002884188
62,1.12,1107.0017232142857,0.0012746253933591581
63,1.13,1097.2052477876107,0.0012861042466267305
64,1.1400000000000001,1087.580640350877,0.001297761796262561
65,1.15,1078.1234173913044,0.0013096023165446117
66,1.1600000000000001,1068.82925,0.0013216302259082882
67,1.17,1059.6939572649574,0.0013338500933261803
68,1.1800000000000002,1050.7134999999998,0.0013462666450379194
69,1.19,1041.883974789916,0.0013588847716530085
70,1.2000000000000002,1033.2016083333333,0.0013717095356512328
71,1.21,1024.6627520661157,0.0013847461793071053
72,1.22,1016.2638770491803,0.0013980001330668626
73,1.23,1008.0015691056911,0.0014114770244087243
74,1.24,999.8725241935484,0.0014251826872195496
75,1.25,991.873544,0.0014391231717236388
76,1.26,984.0015317460318,0.00145330475500229
77,1.27,976.2534881889763,0.0014677339521458421
78,1.28,968.6265078125,0.0014824175280833223
79,1.29,961.1177751937985,0.0014973625101385572
80,1.3,953.7245615384616,0.0015125762013656432
81,1.31,946.4442213740458,0.0015280661947211266
82,1.32,939.2741893939394,0.0015438403881351192
83,1.33,932.211977443609,0.001559907000548891
84,1.3399999999999999,925.2551716417912,0.0015762745889923509
85,1.35,918.4014296296297,0.0015929520667812374
86,1.3599999999999999,911.6484779411766,0.001609948722920905
87,1.37,904.9941094890511,0.0016272742428113745
88,1.38,898.4361811594204,0.0016449387303568309
89,1.3900000000000001,891.9726115107914,0.0016629527315922253
90,1.4,885.6013785714287,0.001681327259949988
91,1.4100000000000001,879.3205177304964,0.0017000738233013924
92,1.42,873.1281197183099,0.0017192044529197508
93,1.4300000000000002,867.0223286713286,0.0017387317345267297
94,1.44,861.0013402777779,0.0017586688415985841
95,1.4500000000000002,855.0633999999999,0.0017790295711264262
96,1.46,849.2068013698631,0.0017998283820437478
97,1.47,843.4298843537415,0.0018210804365558044
98,1.48,837.7310337837838,0.0018428016446290889
99,1.49,832.108677852349,0.00186500871192562
100,1.5,826.5612866666667,0.0018877191914962012
101,1.51,821.0873708609272,0.0019109515395797365
102,1.52,815.685480263158,0.0019347251758925117
103,1.53,810.3542026143791,0.001959060548832567
104,1.54,805.0921623376623,0.0019839792060705372
105,1.55,799.8980193548388,0.0020095038710502217
106,1.56,794.770467948718,0.0020356585259805305
107,1.57,789.7082356687898,0.0020624685019661605
108,1.58,784.710082278481,0.002089960576998488
109,1.59,779.7747987421384,0.0021181630826118147
110,1.6,774.90120625,0.00214710602010481
111,1.61,770.0881552795031,0.002176821187334196
112,1.62,765.334524691358,0.0022073423172093896
113,1.6300000000000001,760.6392208588957,0.0022387052291550917
114,1.6400000000000001,756.0011768292683,0.0022709479949662376
115,1.6500000000000001,751.4193515151514,0.0023041111206591977
116,1.66,746.8927289156627,0.002338237746128221
117,1.67,742.4203173652695,0.0023733738646507657
118,1.68,738.0011488095239,0.0024095685645545155
119,1.69,733.6342781065089,0.0024468742956679657
120,1.7,729.3187823529412,0.002485347163532418
121,1.71,725.0537602339182,0.0025250472547635777
122,1.72,720.8383313953489,0.0025660389974254878
123,1.73,716.6716358381503,0.00260839156082898
124,1.74,712.5528333333334,0.002652179299804877
125,1.75,708.4811028571429,0.0026974822492444317
126,1.76,704.4556420454546,0.0027443866755652324
127,1.77,700.4756666666667,0.0027929856927729644
128,1.78,696.5404101123596,0.0028433799519756078
129,1.79,692.649122905028,0.002895678414600682
130,1.8,688.8010722222223,0.0029499992212083117
131,1.81,684.9955414364641,0.0030064706697332895
132,1.82,681.2318296703297,0.0030652323192880333
133,1.83,677.5092513661202,0.003126436238390106
134,1.84,673.8271358695653,0.0031902484197338225
135,1.85,670.184827027027,0.0032568503875185255
136,1.86,666.581682795699,0.0033264410280161236
137,1.87,663.0170748663102,0.003399238679681632
138,1.8800000000000001,659.4903882978723,0.00347548352590019
139,1.8900000000000001,656.0010211640212,0.0035554403416953495
140,1.9000000000000001,652.5483842105263,0.003639401655740371
141,1.91,649.1319005235603,0.003727691401252302
142,1.92,645.7510052083334,0.0038206691443618108
143,1.93,642.4051450777202,0.003918734997048429
144,1.94,639.0937783505155,0.0040223353446212085
145,1.95,635.8163743589744,0.00413196954618451
146,1.96,632.5724132653062,0.004248197802085642
147,1.97,629.3613857868021,0.004371650426991334
148,1.98,626.182792929293,0.004503038823608873
149,1.99,623.0361457286432,0.0046431685236282575
150,2.0,619.920965,0.004792954753841839
151,2.01,616.8367810945274,0.004953441102805998
152,2.02,613.7831336633664,0.005125822015237457
153,2.0300000000000002,610.7595714285713,0.005311470039016373
154,2.04,607.7656519607843,0.005511969008900547
155,2.05,604.8009414634147,0.005729154693591916
156,2.06,601.8650145631068,0.005965164889051107
157,2.0700000000000003,598.9574541062801,0.006222501553864714
158,2.08,596.0778509615385,0.006504108413272731
159,2.09,593.2258038277513,0.006813468595467835
160,2.1,590.400919047619,0.007154728435801342
161,2.1100000000000003,587.6028104265403,0.007532855781826736
162,2.12,584.8310990566038,0.00795384423939888
163,2.13,582.08541314554,0.008424979249478921
164,2.14,579.3653878504673,0.008955188342829788
165,2.1500000000000004,576.670665116279,0.009555507428564154
166,2.16,574.0008935185185,0.01023970919550966
167,2.17,571.3557281105991,0.011025161344759511
168,2.1799999999999997,568.7348302752295,0.01193401591021781
169,2.19,566.1378675799087,0.012994883967480763
170,2.2,563.5645136363636,0.014245235808745624
171,2.21,561.014447963801,0.015734908814256595
172,2.2199999999999998,558.487355855856,0.017531347317732957
173,2.23,555.982928251121,0.019727623644445948
174,2.24,553.5008616071428,0.022455061036988022
175,2.25,551.0408577777778,0.025903735053439656
176,2.26,548.6026238938053,0.03035700008167419
177,2.27,546.185872246696,0.03625213756565805
178,2.2800000000000002,543.7903201754385,0.0442923005365917
179,2.29,541.4156899563319,0.0556657232557789
180,2.3,539.0617086956522,0.07250688610659921
181,2.31,536.7281082251083,0.09895666877287956
182,2.3200000000000003,534.414625,0.14388875499973267
183,2.33,532.121,0.22901534147012537
184,2.34,529.8469786324787,0.41798088231111147
185,2.35,527.5923106382978,0.9452174877051317
186,2.3600000000000003,525.3567499999999,2.598042107306619
187,2.37,523.1400548523206,2.5981314192082934
188,2.38,520.941987394958,0.9454855720227606
189,2.39,518.7623138075314,0.41842818568296536
190,2.4000000000000004,516.6008041666666,0.22964261097128222
191,2.41,514.4572323651453,0.14469704219063628
192,2.42,512.3313760330578,0.09994733543182342
193,2.4299999999999997,510.22301646090546,0.07368161171199504
194,2.44,508.13193852459017,0.05702651430511989
195,2.45,506.0579306122449,0.04584150181182902
196,2.46,504.0007845528456,0.037992445479697934
197,2.4699999999999998,501.96029554655877,0.03229147826851128
198,2.48,499.9362620967742,0.028035832395677925
199,2.49,497.92848594377506,0.024788632359943195
200,2.5,495.936772,0.02226695334658026
201,2.5100000000000002,493.96092828685255,0.02028117625392302
202,2.52,492.0007658730159,0.01870046480263614
203,2.5300000000000002,490.05609881422924,0.01743226819517476
204,2.54,488.1267440944882,0.016409702756006974
205,2.55,486.2125215686275,0.01558353605556297
206,2.56,484.31325390625,0.014916952906812239
207,2.57,482.42876653696504,0.014382054179627887
208,2.58,480.55888759689924,0.013957464283699395
209,2.59,478.7034478764479,0.013626665267705229
210,2.6,476.8622807692308,0.013376817672373361
211,2.61,475.0352222222223,0.013197914098483282
212,2.62,473.2221106870229,0.013082164551879836
213,2.63,471.4227870722434,0.013023546238104597
214,2.64,469.6370946969697,0.013017472209544067
215,2.65,467.8648792452831,0.013060547606232388
216,2.66,466.1059887218045,0.01315039188717987
217,2.67,464.3602734082397,0.013285512095204736
218,2.68,462.6275858208955,0.013465216891212365
219,2.69,460.907780669145,0.013689564517810806
220,2.7,459.20071481481483,0.013959340464118052
221,2.71,457.50624723247233,0.014276062722723493
222,2.72,455.8242389705882,0.014642014394220849
223,2.73,454.1545531135531,0.015060305200791876
224,2.74,452.49705474452554,0.01553496540204625
225,2.75,450.85161090909094,0.01607107786221052
226,2.7600000000000002,449.2180905797101,0.016674956839530256
227,2.77,447.59636462093863,0.017354385777747516
228,2.7800000000000002,445.9863057553957,0.018118931428003433
229,2.79,444.38778853046597,0.01898035867747799
230,2.8000000000000003,442.80068928571427,0.019953180495467657
231,2.81,441.2248861209965,0.021055391931392636
232,2.82,439.6602588652483,0.022309458435795626
233,2.83,438.1066890459364,0.02374366056359754
234,2.84,436.56405985915495,0.025393945124128684
235,2.85,435.03225614035085,0.027306506287582136
236,2.86,433.5111643356644,0.029541433891684253
237,2.87,432.0006724738676,0.03217794414354164
238,2.88,430.50067013888895,0.03532198826365376
239,2.89,429.0110484429066,0.0391174764193025
240,2.9,427.53170000000006,0.043763041568593314
241,2.91,426.06251890034366,0.049537293311343565
242,2.92,424.60340068493156,0.056836872987915975
243,2.93,423.1542423208191,0.06623279404586142
244,2.94,421.71494217687075,0.0785489626843066
245,2.95,420.2854,0.09495275262299051
246,2.96,418.8655168918919,0.11698940064018513
247,2.97,417.45519528619525,0.14630371829878575
248,2.98,416.0543389261745,0.18333979742706055
249,2.99,414.66285284280934,0.2239366792222547
250,3.0,413.28064333333333,0.2553318771397209
251,3.0100000000000002,411.9076179401993,0.2613624097789704
252,3.02,410.5436854304636,0.24005416137280014
253,3.0300000000000002,409.18875577557753,0.2063892924989138
254,3.04,407.842740131579,0.17498319960045425
255,3.0500000000000003,406.5055508196721,0.15176439310471854
256,3.06,405.17710130718956,0.13720772278264473
257,3.07,403.8573061889251,0.130222670641962
258,3.08,402.54608116883117,0.12986607932614946
259,3.09,401.2433430420712,0.1358653387134696
260,3.1,399.9490096774194,0.1488184517858093
261,3.11,398.663,0.17047238721153707
262,3.12,397.385233974359,0.20433726248831086
263,3.13,396.11563258785947,0.25702078064685724
264,3.14,394.8541178343949,0.34112333358090924
265,3.15,393.6006126984127,0.48158868685148093
266,3.16,392.3550411392405,0.7287889984501589
267,3.17,391.1173280757098,1.1727851834752137
268,3.18,389.8873993710692,1.8475306186107237
269,3.19,388.66518181818185,2.2165657260722846
270,3.2,387.450603125,1.706423567426103
271,3.21,386.24359190031157,1.06379699324667
272,3.22,385.04407763975155,0.6677711767055722
273,3.23,383.8519907120743,0.4478705644172178
274,3.24,382.667262345679,0.32152886801627717
275,3.25,381.48982461538463,0.2448246556861901
276,3.2600000000000002,380.31961042944783,0.1959546143822021
277,3.27,379.1565535168196,0.1637172242576944
278,3.2800000000000002,378.00058841463414,0.14205702420617058
279,3.29,376.8516504559271,0.12754980248576106
280,3.3000000000000003,375.7096757575757,0.11820274561014732
281,3.31,374.5746012084592,0.11285769646717371
282,3.32,373.44636445783135,0.11088696011229589
283,3.33,372.32490390390393,0.11204260779895721
284,3.34,371.21015868263476,0.11639677388595142
285,3.35,370.1020686567164,0.12434774769751876
286,3.36,369.00057440476195,0.13668763381344895
287,3.37,367.9056172106825,0.15474027606921748
288,3.38,366.81713905325444,0.18057898604098485
289,3.39,365.7350825958702,0.21728944113944834
290,3.4,364.6593911764706,0.26903037587399486
291,3.41,363.590008797654,0.3399084454019617
292,3.42,362.5268801169591,0.42895709769110496
293,3.43,361.4699504373178,0.5183108768409095
294,3.44,360.41916569767443,0.5668281705778219
295,3.45,359.3744724637681,0.5440849003735025
296,3.46,358.33581791907517,0.4724285177039815
297,3.47,357.30314985590775,0.3961729197395491
298,3.48,356.2764166666667,0.3393653617301736
299,3.49,355.25556733524354,0.30695097898122314
300,3.5,354.24055142857145,0.29777318985247714
301,3.5100000000000002,353.2313190883191,0.3112845051227194
302,3.52,352.2278210227273,0.3496042834839093
303,3.5300000000000002,351.2300084985836,0.41729532844547196
304,3.54,350.23783333333336,0.5173501599770338
305,3.5500000000000003,349.2512478873239,0.6374537300402421
306,3.56,348.2702050561798,0.7284021528163394
307,3.5700000000000003,347.2946582633053,0.7233574254243059
308,3.58,346.324561452514,0.6219866286126144
309,3.59,345.35986908077996,0.49041540107777504
310,3.6,344.40053611111114,0.3769861611401455
311,3.61,343.4465180055402,0.292870915995088
312,3.62,342.49777071823206,0.23346798235487964
313,3.63,341.5542506887053,0.19188975480451267
314,3.64,340.61591483516486,0.1627153830707921
315,3.65,339.6827205479452,0.14227572167360492
316,3.66,338.7546256830601,0.12822509700425505
317,3.67,337.83158855585833,0.11912926458678445
318,3.68,336.91356793478263,0.11417939808217822
319,3.69,336.00052303523034,0.11298884766410859
320,3.7,335.0924135135135,0.11537166330687743
321,3.71,334.1891994609165,0.1209501136883346
322,3.72,333.2908413978495,0.12857004417432008
323,3.73,332.3973002680965,0.13630372405552826
324,3.74,331.5085374331551,0.14330119119140705
325,3.75,330.6245146666667,0.15165301470809442
326,3.7600000000000002,329.74519414893615,0.1649735460815395
327,3.77,328.87053846153844,0.1856861297411167
328,3.7800000000000002,328.0005105820106,0.2128512602138629
329,3.79,327.13507387862796,0.2394769569101245
330,3.8000000000000003,326.2741921052631,0.25309411443105045
331,3.81,325.4178293963255,0.24673699510923575
332,3.8200000000000003,324.5659502617801,0.2281574491816485
333,3.83,323.71851958224545,0.21052845491237535
334,3.84,322.8755026041667,0.2011257166008083
335,3.85,322.03686493506495,0.19992313373470133
336,3.86,321.2025725388601,0.20152193369587854
337,3.87,320.37259173126614,0.19889681702703654
338,3.88,319.5468891752578,0.1895357107634947
339,3.89,318.7254318766067,0.1757203509758137
340,3.9,317.9081871794872,0.15910630088571218
341,3.91,317.0951227621483,0.14051332267013858
342,3.92,316.2862066326531,0.12221885358517953
343,3.93,315.48140712468194,0.10657281020626144
344,3.94,314.68069289340104,0.09443105970354489
345,3.95,313.8840329113924,0.0855283459047322
346,3.96,313.0913964646465,0.079250174453614
347,3.97,312.3027531486146,0.07501974783161565
348,3.98,311.5180728643216,0.07240084952921469
349,3.99,310.73732581453635,0.07109445806965309
350,4.0,309.9604825,0.07091173660900238
351,4.01,309.18751371571074,0.07174964602453193
352,4.02,308.4183905472637,0.0735748772777535
353,4.03,307.65308436724564,0.07641616087447381
354,4.04,306.8915668316832,0.08036428159527605
355,4.050000000000001,306.1338098765432,0.08557985176264556
356,4.0600000000000005,305.3797857142857,0.09231013134772145
357,4.07,304.6294668304668,0.10091783308851118
358,4.08,303.88282598039217,0.1119270900416402
359,4.09,303.1398361858191,0.1260947154285639
360,4.1,302.40047073170734,0.14451791557788013
361,4.109999999999999,301.66470316301707,0.16878885403546515
362,4.12,300.9325072815534,0.2011864233882845
363,4.13,300.20385714285715,0.2448040833584527
364,4.140000000000001,299.47872705314006,0.3032067577489416
365,4.15,298.75709156626505,0.37848016659240163
366,4.16,298.03892548076925,0.4660577944420006
367,4.17,297.32420383693045,0.5491315244578211
368,4.18,296.61290191387565,0.6059201575141514
369,4.1899999999999995,295.90499522673036,0.6263840438795024
370,4.2,295.2004595238095,0.6076837389132793
371,4.21,294.499270783848,0.5522082168549844
372,4.220000000000001,293.80140521327013,0.4805468608033603
373,4.23,293.1068392434988,0.4176905816825209
374,4.24,292.4155495283019,0.37594004840005524
375,4.25,291.7275129411765,0.35758704694857735
376,4.26,291.04270657277,0.36242066970324993
377,4.27,290.3611077283373,0.39180058740224116
378,4.28,289.68269392523365,0.4502026659957355
379,4.29,289.0074428904429,0.5450155257453454
380,4.300000000000001,288.3353325581395,0.681621329030064
381,4.3100000000000005,287.6663410672854,0.8452114583549125
382,4.32,287.00044675925926,0.9724584908281304
383,4.33,286.3376281755196,0.9830533523625821
384,4.34,285.67786405529955,0.8908757723903394
385,4.35,285.02113333333335,0.7830508473842336
386,4.359999999999999,284.3674151376147,0.7078200143224674
387,4.37,283.7166887871854,0.6597850158521127
388,4.38,283.0689337899544,0.617632813475973
389,4.390000000000001,282.4241298405467,0.5764759471347466
390,4.4,281.7822568181818,0.5466132682869859
391,4.41,281.1432947845805,0.5317763249828422
392,4.42,280.5072239819005,0.5220559973038289
393,4.43,279.8740248306998,0.5060882143431594
394,4.4399999999999995,279.243677927928,0.48379392001496796
395,4.45,278.61616404494384,0.46276020895413716
396,4.46,277.9914641255605,0.45182574657444835
397,4.470000000000001,277.3695592841163,0.45871115561408066
398,4.48,276.7504308035714,0.48671763465545526
399,4.49,276.13406013363027,0.533468150814965
400,4.5,275.5204288888889,0.5938175592842211
401,4.51,274.90951884700667,0.6602969301543484
402,4.5200000000000005,274.3013119469026,0.7108927585777042
403,4.53,273.6957902869757,0.7117656286880885
404,4.54,273.092936123348,0.6606311861563088
405,4.55,272.4927318681319,0.5954581477169926
406,4.5600000000000005,271.89516008771926,0.5490691477086188
407,4.57,271.3002035010941,0.5303140223975936
408,4.58,270.70784497816595,0.5313881654349439
409,4.59,270.11806753812635,0.5317297247571283
410,4.6,269.5308543478261,0.5082018612519533
411,4.61,268.94618872017355,0.45922683631158195
412,4.62,268.36405411255413,0.404734545093682
413,4.63,267.78443412526997,0.36116226578434846
414,4.64,267.2073125,0.3312268950348299
415,4.65,266.63267311827957,0.3084291522051892
416,4.66,266.0605,0.2854471390434682
417,4.67,265.4907773019272,0.2615223595554296
418,4.68,264.92348931623934,0.2410510488537917
419,4.69,264.3586204690831,0.22771540660504802
420,4.7,263.7961553191489,0.22289015448314134
421,4.71,263.2360785562633,0.2269884937645444
422,4.72,262.678375,0.24070330783616667
423,4.73,262.1230295983087,0.26568964828460223
424,4.74,261.5700274261603,0.30506013759268324
425,4.75,261.01935368421056,0.3638673157658739
426,4.76,260.470993697479,0.4491277876280296
427,4.7700000000000005,259.9249329140461,0.5673903592493822
428,4.78,259.3811569037657,0.7148337928892052
429,4.79,258.8396513569937,0.8583817016832507
430,4.8,258.3004020833334,0.942024686573367
431,4.8100000000000005,257.763395010395,0.9574843022254853
432,4.82,257.22861618257264,0.9651226713180702
433,4.83,256.69605175983435,1.0050575935961632
434,4.84,256.1656880165289,1.0367871576280416
435,4.8500000000000005,255.63751134020617,0.9766509596511194
436,4.86,255.11150823045267,0.8184528523520199
437,4.87,254.58766529774127,0.6383305113189776
438,4.88,254.06596926229508,0.48955569828976475
439,4.89,253.54640695296527,0.381342450211498
440,4.9,253.02896530612244,0.3059810814934761
441,4.91,252.51363136456212,0.2543541671800287
442,4.92,252.0003922764228,0.21960183777365436
443,4.93,251.48923529411766,0.1966965753357665
444,4.94,250.98014777327936,0.18097303142105925
445,4.95,250.47311717171718,0.16718254865355664
446,4.96,249.9681310483871,0.15116901215068834
447,4.97,249.46517706237427,0.13276243840718516
448,4.98,248.96424297188753,0.114616514879625
449,4.99,248.46531663326653,0.09879865463060244
450,5.0,247.968386,0.08582759592231401
451,5.01,247.4734391217565,0.07538698704420914
452,5.0200000000000005,246.98046414342627,0.06695883888794071
453,5.03,246.48944930417494,0.06007529942329269
454,5.04,246.00038293650795,0.05437275982242296
455,5.05,245.51325346534657,0.049581724002491286
456,5.0600000000000005,245.02804940711462,0.045504315198666566
457,5.07,244.54475936883628,0.04199429876928803
458,5.08,244.0633720472441,0.038942189947025765
459,5.09,243.58387622789786,0.03626475794554699
460,5.1000000000000005,243.10626078431372,0.033897741672914546
461,5.11,242.63051467710372,0.031790784932973264
462,5.12,242.156626953125,0.02990388041703222
463,5.13,241.6845867446394,0.02820483975132041
