,eV,nm,intensity
0,0.5,2479.68386,0.001553502874409122
1,0.51,2431.0626078431374,0.0015640825747693153
2,0.52,2384.311403846154,0.0015747768756345906
3,0.53,2339.324396226415,0.0015855875275817867
4,0.54,2296.003574074074,0.0015965163163502015
5,0.55,2254.2580545454543,0.0016075650637269801
6,0.56,2214.0034464285714,0.0016187356284594813
7,0.5700000000000001,2175.161280701754,0.0016300299071955982
8,0.58,2137.6585,0.0016414498354530233
9,0.59,2101.427,0.0016529973886185206
10,0.6,2066.403216666667,0.0016646745829782962
11,0.61,2032.5277540983607,0.0016764834767806055
12,0.62,1999.7450483870969,0.001688426171331778
13,0.63,1968.0030634920636,0.0017005048121269233
14,0.64,1937.253015625,0.0017127215900165746
15,0.65,1907.4491230769231,0.0017250787424106396
16,0.66,1878.5483787878788,0.0017375785545210715
17,0.67,1850.510343283582,0.0017502233606446868
18,0.6799999999999999,1823.2969558823531,0.0017630155454877166
19,0.69,1796.8723623188407,0.0017759575455336383
20,0.7,1771.2027571428573,0.0017890518504559813
21,0.71,1746.2562394366198,0.00180230100457785
22,0.72,1722.0026805555558,0.001815707608379971
23,0.73,1698.4136027397262,0.001829274320059172
24,0.74,1675.4620675675676,0.0018430038571392922
25,0.75,1653.1225733333333,0.0018568989981365693
26,0.76,1631.370960526316,0.001870962584281723
27,0.77,1610.1843246753247,0.0018851975213009602
28,0.78,1589.540935897436,0.0018996067812583207
29,0.79,1569.420164556962,0.0019141934044618104
30,0.8,1549.8024125,0.001928960501435976
31,0.81,1530.669049382716,0.0019439112549636006
32,0.8200000000000001,1512.0023536585365,0.0019590489221994107
33,0.8300000000000001,1493.7854578313252,0.001974376836858774
34,0.8400000000000001,1476.0022976190476,0.0019898984114845187
35,0.8500000000000001,1458.6375647058824,0.002005617139795184
36,0.86,1441.6766627906977,0.0020215365991181162
37,0.87,1425.1056666666668,0.0020376604529110686
38,0.88,1408.9112840909092,0.002053992453376041
39,0.89,1393.0808202247192,0.0020705364441694135
40,0.9,1377.6021444444445,0.002087296363212471
41,0.91,1362.4636593406594,0.0021042762456067858
42,0.9199999999999999,1347.6542717391305,0.0021214802266590026
43,0.9299999999999999,1333.163365591398,0.0021389125450199096
44,0.94,1318.9807765957448,0.0021565775459428766
45,0.95,1305.0967684210527,0.0021744796846669863
46,0.96,1291.5020104166667,0.0021926235299305386
47,0.97,1278.187556701031,0.0022110137676207998
48,0.98,1265.1448265306124,0.0022296552045662477
49,0.99,1252.365585858586,0.0022485527724778807
50,1.0,1239.84193,0.002267711532046488
51,1.01,1227.5662673267327,0.002287136677203158
52,1.02,1215.5313039215687,0.0023068335395507087
53,1.03,1203.7300291262136,0.0023268075929740962
54,1.04,1192.155701923077,0.002347064458438367
55,1.05,1180.801838095238,0.0023676099089831094
56,1.06,1169.6621981132075,0.0023884498749229214
57,1.07,1158.7307757009346,0.002409590449263906
58,1.08,1148.001787037037,0.002431037893346766
59,1.0899999999999999,1137.469660550459,0.002452798642727717
60,1.1,1127.1290272727272,0.002474879313308975
61,1.1099999999999999,1116.974711711712,0.0024972867077313584
62,1.12,1107.0017232142857,0.002520027822042218
63,1.13,1097.2052477876107,0.0025431098526526343
64,1.1400000000000001,1087.580640350877,0.002566540203598742
65,1.15,1078.1234173913044,0.0025903264941228043
66,1.1600000000000001,1068.82925,0.0026144765665906916
67,1.17,1059.6939572649574,0.0026389984947633068
68,1.1800000000000002,1050.7134999999998,0.0026639005924406893
69,1.19,1041.883974789916,0.002689191422498522
70,1.2000000000000002,1033.2016083333333,0.0027148798063381238
71,1.21,1024.6627520661157,0.0027409748337721604
72,1.22,1016.2638770491803,0.002767485873369827
73,1.23,1008.0015691056911,0.002794422583286651
74,1.24,999.8725241935484,0.002821794922605697
75,1.25,991.873544,0.0028496131632186218
76,1.26,984.0015317460318,0.002877887902276945
77,1.27,976.2534881889763,0.002906630075245718
78,1.28,968.6265078125,0.0029358509695940204
79,1.29,961.1177751937985,0.0029655622391588864
80,1.3,953.7245615384616,0.0029957759192217196
81,1.31,946.4442213740458,0.003026504442338874
82,1.32,939.2741893939394,0.0030577606549708667
83,1.33,932.211977443609,0.0030895578349577346
84,1.3399999999999999,925.2551716417912,0.0031219097098912807
85,1.35,918.4014296296297,0.003154830476438485
86,1.3599999999999999,911.6484779411766,0.0031883348206741442
87,1.37,904.9941094890511,0.003222437939484842
88,1.38,898.4361811594204,0.0032571555631108287
89,1.3900000000000001,891.9726115107914,0.0032925039788971244
90,1.4,885.6013785714287,0.0033285000563302446
91,1.4100000000000001,879.3205177304964,0.003365161273442691
92,1.42,873.1281197183099,0.003402505744673136
93,1.4300000000000002,867.0223286713286,0.003440552250277041
94,1.44,861.0013402777779,0.0034793202673892793
95,1.4500000000000002,855.0633999999999,0.003518830002848206
96,1.46,849.2068013698631,0.003559102427898849
97,1.47,843.4298843537415,0.003600159314902056
98,1.48,837.7310337837838,0.0036420232761861645
99,1.49,832.108677852349,0.003684717805188612
100,1.5,826.5612866666667,0.003728267320046544
101,1.51,821.0873708609272,0.003772697209808146
102,1.52,815.685480263158,0.003818033883450389
103,1.53,810.3542026143791,0.003864304821904022
104,1.54,805.0921623376623,0.003911538633303138
105,1.55,799.8980193548388,0.003959765111694864
106,1.56,794.770467948718,0.004009015299464394
107,1.57,789.7082356687898,0.0040593215537524175
108,1.58,784.710082278481,0.004110717617165755
109,1.59,779.7747987421384,0.004163238693108032
110,1.6,774.90120625,0.004216921526086099
111,1.61,770.0881552795031,0.004271804487379248
112,1.62,765.334524691358,0.004327927666493074
113,1.6300000000000001,760.6392208588957,0.00438533296885813
114,1.6400000000000001,756.0011768292683,0.004444064220275481
115,1.6500000000000001,751.4193515151514,0.004504167278658067
116,1.66,746.8927289156627,0.004565690153667999
117,1.67,742.4203173652695,0.004628683134906959
118,1.68,738.0011488095239,0.004693198929379747
119,1.69,733.6342781065089,0.004759292809021074
120,1.7,729.3187823529412,0.004827022769153022
121,1.71,725.0537602339182,0.00489644969882697
122,1.72,720.8383313953489,0.004967637564099587
123,1.73,716.6716358381503,0.00504065360539925
124,1.74,712.5528333333334,0.0051155685502586356
125,1.75,708.4811028571429,0.00519245684282196
126,1.76,704.4556420454546,0.005271396891684536
127,1.77,700.4756666666667,0.00535247133778872
