,eV,nm,intensity
0,0.5,2479.68386,0.0011516511850454265
1,0.51,2431.0626078431374,0.0011594159931090178
2,0.52,2384.311403846154,0.0011672630980632205
3,0.53,2339.324396226415,0.0011751937178425625
4,0.54,2296.003574074074,0.0011832090939190591
5,0.55,2254.2580545454543,0.0011913104918702655
6,0.56,2214.0034464285714,0.001199499201963894
7,0.5700000000000001,2175.161280701754,0.0012077765397595685
8,0.58,2137.6585,0.0012161438467283023
9,0.59,2101.427,0.0012246024908903223
10,0.6,2066.403216666667,0.0012331538674718783
11,0.61,2032.5277540983607,0.0012417993995816905
12,0.62,1999.7450483870969,0.0012505405389077442
13,0.63,1968.0030634920636,0.001259378766435148
14,0.64,1937.253015625,0.0012683155931857986
15,0.65,1907.4491230769231,0.0012773525609806372
16,0.66,1878.5483787878788,0.0012864912432253178
17,0.67,1850.510343283582,0.001295733245720126
18,0.6799999999999999,1823.2969558823531,0.001305080207495029
19,0.69,1796.8723623188407,0.0013145338016707893
20,0.7,1771.2027571428573,0.0013240957363470829
21,0.71,1746.2562394366198,0.0013337677555186394
22,0.72,1722.0026805555558,0.001343551640020431
23,0.73,1698.4136027397262,0.0013534492085030027
24,0.74,1675.4620675675676,0.0013634623184390871
25,0.75,1653.1225733333333,0.0013735928671626606
26,0.76,1631.370960526316,0.0013838427929417053
27,0.77,1610.1843246753247,0.0013942140760859474
28,0.78,1589.540935897436,0.0014047087400909186
29,0.79,1569.420164556962,0.0014153288528197562
30,0.8,1549.8024125,0.0014260765277241936
31,0.81,1530.669049382716,0.0014369539251062884
32,0.8200000000000001,1512.0023536585365,0.0014479632534224942
33,0.8300000000000001,1493.7854578313252,0.0014591067706317302
34,0.8400000000000001,1476.0022976190476,0.0014703867855892297
35,0.8500000000000001,1458.6375647058824,0.001481805659487981
36,0.86,1441.6766627906977,0.0014933658073496895
37,0.87,1425.1056666666668,0.001505069699567256
38,0.88,1408.9112840909092,0.0015169198635008915
39,0.89,1393.0808202247192,0.0015289188851300556
40,0.9,1377.6021444444445,0.0015410694107635152
41,0.91,1362.4636593406594,0.0015533741488099688
42,0.9199999999999999,1347.6542717391305,0.0015658358716117246
43,0.9299999999999999,1333.163365591398,0.0015784574173441253
44,0.94,1318.9807765957448,0.0015912416919834688
45,0.95,1305.0967684210527,0.001604191671346366
46,0.96,1291.5020104166667,0.001617310403203576
47,0.97,1278.187556701031,0.0016306010094715494
48,0.98,1265.1448265306124,0.0016440666884850333
49,0.99,1252.365585858586,0.0016577107173542985
50,1.0,1239.84193,0.0016715364544106859
51,1.01,1227.5662673267327,0.001685547341744405
52,1.02,1215.5313039215687,0.0016997469078386684
53,1.03,1203.7300291262136,0.0017141387703045036
54,1.04,1192.155701923077,0.0017287266387207615
55,1.05,1180.801838095238,0.0017435143175841246
56,1.06,1169.6621981132075,0.0017585057093741265
57,1.07,1158.7307757009346,0.0017737048177384914
58,1.08,1148.001787037037,0.0017891157508043598
59,1.0899999999999999,1137.469660550459,0.0018047427246212818
60,1.1,1127.1290272727272,0.0018205900667421725
61,1.1099999999999999,1116.974711711712,0.0018366622199487508
62,1.12,1107.0017232142857,0.0018529637461283542
63,1.13,1097.2052477876107,0.0018694993303093807
64,1.1400000000000001,1087.580640350877,0.0018862737848630443
65,1.15,1078.1234173913044,0.0019032920538795115
66,1.1600000000000001,1068.82925,0.0019205592177269867
67,1.17,1059.6939572649574,0.0019380804978027682
68,1.1800000000000002,1050.7134999999998,0.001955861261485829
69,1.19,1041.883974789916,0.0019739070273010004
70,1.2000000000000002,1033.2016083333333,0.0019922234703054565
71,1.21,1024.6627520661157,0.0020108164277087806
72,1.22,1016.2638770491803,0.002029691904738592
73,1.23,1008.0015691056911,0.002048856080764378
74,1.24,999.8725241935484,0.0020683153156929868
75,1.25,991.873544,0.0020880761566499746
76,1.26,984.0015317460318,0.002108145344961928
77,1.27,976.2534881889763,0.0021285298234557256
78,1.28,968.6265078125,0.002149236744091786
79,1.29,961.1177751937985,0.0021702734759492777
80,1.3,953.7245615384616,0.002191647613582502
81,1.31,946.4442213740458,0.002213366985768786
82,1.32,939.2741893939394,0.0022354396646695534
83,1.33,932.211977443609,0.002257873975427609
84,1.3399999999999999,925.2551716417912,0.0022806785062251503
85,1.35,918.4014296296297,0.002303862118828609
86,1.3599999999999999,911.6484779411766,0.002327433959648144
87,1.37,904.9941094890511,0.002351403471341426
88,1.38,898.4361811594204,0.0023757804049933163
89,1.3900000000000001,891.9726115107914,0.0024005748329051866
90,1.4,885.6013785714287,0.0024257971620298656
91,1.4100000000000001,879.3205177304964,0.002451458148090697
92,1.42,873.1281197183099,0.0024775689104257737
93,1.4300000000000002,867.0223286713286,0.002504140947601317
94,1.44,861.0013402777779,0.002531186153841193
95,1.4500000000000002,855.0633999999999,0.002558716836322925
96,1.46,849.2068013698631,0.0025867457333940353
97,1.47,843.4298843537415,0.002615286033766554
98,1.48,837.7310337837838,0.002644351396751566
99,1.49,832.108677852349,0.0026739559736003015
100,1.5,826.5612866666667,0.0027041144300230715
101,1.51,821.0873708609272,0.002734841969962727
102,1.52,815.685480263158,0.002766154360705028
103,1.53,810.3542026143791,0.0027980679594144953
104,1.54,805.0921623376623,0.0028305997411912018
105,1.55,799.8980193548388,0.0028637673287511705
106,1.56,794.770467948718,0.0028975890238411295
107,1.57,789.7082356687898,0.0029320838405070267
108,1.58,784.710082278481,0.002967271540345192
109,1.59,779.7747987421384,0.0030031726698753047
110,1.6,774.90120625,0.0030398086001856327
111,1.61,770.0881552795031,0.0030772015690132344
112,1.62,765.334524691358,0.00311537472543522
113,1.6300000000000001,760.6392208588957,0.003154352177361873
114,1.6400000000000001,756.0011768292683,0.0031941590420384016
115,1.6500000000000001,751.4193515151514,0.0032348214997797117
116,1.66,746.8927289156627,0.0032763668511817654
117,1.67,742.4203173652695,0.0033188235780743035
118,1.68,738.0011488095239,0.003362221408502762
119,1.69,733.6342781065089,0.003406591386052814
120,1.7,729.3187823529412,0.0034519659438589138
121,1.71,725.0537602339182,0.003498378983669092
122,1.72,720.8383313953489,0.003545865960372293
123,1.73,716.6716358381503,0.003594463972432059
124,1.74,712.5528333333334,0.0036442118587117506
125,1.75,708.4811028571429,0.003695150302222458
126,1.76,704.4556420454546,0.0037473219413752725
127,1.77,700.4756666666667,0.0038007714893759656
128,1.78,696.5404101123596,0.003855545862462299
129,1.79,692.649122905028,0.00391169431775346
130,1.8,688.8010722222223,0.00396926860155803
131,1.81,684.9955414364641,0.00402832310907252
132,1.82,681.2318296703297,0.004088915056497904
133,1.83,677.5092513661202,0.004151104666708042
134,1.84,673.8271358695653,0.004214955369722841
135,1.85,670.184827027027,0.004280534019371909
136,1.86,666.581682795699,0.004347911127683624
137,1.87,663.0170748663102,0.004417161118701367
138,1.8800000000000001,659.4903882978723,0.004488362603616553
139,1.8900000000000001,656.0010211640212,0.0045615986793189475
140,1.9000000000000001,652.5483842105263,0.004636957252702465
141,1.91,649.1319005235603,0.004714531393332693
142,1.92,645.7510052083334,0.004794419717385169
143,1.93,642.4051450777202,0.004876726806105943
144,1.94,639.0937783505155,0.004961563662434109
145,1.95,635.8163743589744,0.0050490482098665395
146,1.96,632.5724132653062,0.005139305838145659
147,1.97,629.3613857868021,0.005232470000921592
148,1.98,626.182792929293,0.0053286828711902835
149,1.99,623.0361457286432,0.005428096061052703
150,2.0,619.920965,0.005530871413191291
151,2.01,616.8367810945274,0.005637181872435997
152,2.02,613.7831336633664,0.0057472124469142094
153,2.0300000000000002,610.7595714285713,0.005861161269570742
154,2.04,607.7656519607843,0.005979240772335023
155,2.05,604.8009414634147,0.006101678986936219
156,2.06,601.8650145631068,0.006228720988364925
157,2.0700000000000003,598.9574541062801,0.006360630499300038
158,2.08,596.0778509615385,0.00649769167652045
159,2.09,593.2258038277513,0.006640211103472647
160,2.1,590.400919047619,0.006788520016851615
161,2.1100000000000003,587.6028104265403,0.006942976799375138
162,2.12,584.8310990566038,0.007103969776013934
163,2.13,582.08541314554,0.007271920356930762
164,2.14,579.3653878504673,0.007447286577463687
165,2.1500000000000004,576.670665116279,0.007630567093883985
166,2.16,574.0008935185185,0.007822305703641013
167,2.17,571.3557281105991,0.008023096470710585
168,2.1799999999999997,568.7348302752295,0.00823358955090556
169,2.19,566.1378675799087,0.008454497829101838
170,2.2,563.5645136363636,0.008686604500921302
171,2.21,561.014447963801,0.008930771756296254
172,2.2199999999999998,558.487355855856,0.009187950752523415
173,2.23,555.982928251121,0.009459193101167768
174,2.24,553.5008616071428,0.009745664138102867
175,2.25,551.0408577777778,0.010048658301118075
176,2.26,548.6026238938053,0.010369617007496116
177,2.27,546.185872246696,0.010710149508123714
178,2.2800000000000002,543.7903201754385,0.011072057299380393
179,2.29,541.4156899563319,0.011457362804887877
180,2.3,539.0617086956522,0.011868343203555334
181,2.31,536.7281082251083,0.012307570487894078
182,2.3200000000000003,534.414625,0.012777959100093146
183,2.33,532.121,0.01328282282986867
184,2.34,529.8469786324787,0.013825943090450172
185,2.35,527.5923106382978,0.014411651248051454
186,2.3600000000000003,525.3567499999999,0.015044928407697278
187,2.37,523.1400548523206,0.01573152701177942
188,2.38,520.941987394958,0.016478119866593918
189,2.39,518.7623138075314,0.017292483887069138
190,2.4000000000000004,516.6008041666666,0.018183728096700092
191,2.41,514.4572323651453,0.0191625784596622
192,2.42,512.3313760330578,0.020241736272807925
193,2.4299999999999997,510.22301646090546,0.02143633256751902
194,2.44,508.13193852459017,0.022764508941234267
195,2.45,506.0579306122449,0.02424816645971854
196,2.46,504.0007845528456,0.025913940253304794
197,2.4699999999999998,501.96029554655877,0.027794480473994916
198,2.48,499.9362620967742,0.029930153941614364
199,2.49,497.92848594377506,0.03237133066618633
200,2.5,495.936772,0.03518149438548859
201,2.5100000000000002,493.96092828685255,0.038441530719505596
202,2.52,492.0007658730159,0.042255724299243326
203,2.5300000000000002,490.05609881422924,0.04676027722327735
204,2.54,488.1267440944882,0.05213561379650938
205,2.55,486.2125215686275,0.0586244799272269
206,2.56,484.31325390625,0.06655909147665783
207,2.57,482.42876653696504,0.07640271611856261
208,2.58,480.55888759689924,0.08881478406707179
209,2.59,478.7034478764479,0.10475518246147607
210,2.6,476.8622807692308,0.12565504226141516
211,2.61,475.0352222222223,0.15370166624687376
212,2.62,473.2221106870229,0.19231801931142148
213,2.63,471.4227870722434,0.2469554416971016
214,2.64,469.6370946969697,0.3262853273558452
215,2.65,467.8648792452831,0.44335601714937783
216,2.66,466.1059887218045,0.6135435278511744
217,2.67,464.3602734082397,0.8368867543478306
218,2.68,462.6275858208955,1.0461998317348524
219,2.69,460.907780669145,1.0921711129468399
220,2.7,459.20071481481483,0.9308190519583281
221,2.71,457.50624723247233,0.6998820973970026
222,2.72,455.8242389705882,0.5070519552550485
223,2.73,454.1545531135531,0.3712640304938634
224,2.74,452.49705474452554,0.2795182807123475
225,2.75,450.85161090909094,0.2171550769672624
226,2.7600000000000002,449.2180905797101,0.1738440309068382
227,2.77,447.59636462093863,0.1430141140021042
228,2.7800000000000002,445.9863057553957,0.12055400014487726
229,2.79,444.38778853046597,0.10386078334959334
230,2.8000000000000003,442.80068928571427,0.09125111211281889
231,2.81,441.2248861209965,0.08161053256723666
232,2.82,439.6602588652483,0.07418451614414551
233,2.83,438.1066890459364,0.0684520161554074
234,2.84,436.56405985915495,0.06404740939530199
235,2.85,435.03225614035085,0.06071130793504754
236,2.86,433.5111643356644,0.05825899031263302
237,2.87,432.0006724738676,0.05655986538664166
238,2.88,430.50067013888895,0.055524050765743196
239,2.89,429.0110484429066,0.055093708906839255
240,2.9,427.53170000000006,0.05523772602364418
241,2.91,426.06251890034366,0.05594891443381105
242,2.92,424.60340068493156,0.057243325581361956
243,2.93,423.1542423208191,0.05916157693199637
244,2.94,421.71494217687075,0.06177239227079831
245,2.95,420.2854,0.06517889742176469
246,2.96,418.8655168918919,0.06952868297481052
247,2.97,417.45519528619525,0.07502936530301432
248,2.98,416.0543389261745,0.08197255779500165
249,2.99,414.66285284280934,0.09077119098556137
250,3.0,413.28064333333333,0.10201872642199634
251,3.0100000000000002,411.9076179401993,0.11658543595145801
252,3.02,410.5436854304636,0.1357794741386241
253,3.0300000000000002,409.18875577557753,0.1616249309588432
254,3.04,407.842740131579,0.19735765365631894
255,3.0500000000000003,406.5055508196721,0.24833597488139378
256,3.06,405.17710130718956,0.32374157388301283
257,3.07,403.8573061889251,0.4396721279641
258,3.08,402.54608116883117,0.6237782842412233
259,3.09,401.2433430420712,0.9153960045311819
260,3.1,399.9490096774194,1.3219833616245316
261,3.11,398.663,1.6528705381345208
262,3.12,397.385233974359,1.5563393309639644
263,3.13,396.11563258785947,1.1534385510955218
264,3.14,394.8541178343949,0.7879913452607232
265,3.15,393.6006126984127,0.5458928551230168
266,3.16,392.3550411392405,0.3950938481273437
267,3.17,391.1173280757098,0.29979754478280174
268,3.18,389.8873993710692,0.23756957858628752
269,3.19,388.66518181818185,0.19558577939650718
270,3.2,387.450603125,0.16649511285953017
271,3.21,386.24359190031157,0.14596437269461082
272,3.22,385.04407763975155,0.1313549191840735
