,eV,nm,intensity
0,0.5,2479.68386,0.0009462779966239713
1,0.51,2431.0626078431374,0.0009524192803533603
2,0.52,2384.311403846154,0.0009586221575436725
3,0.53,2339.324396226415,0.0009648874731968114
4,0.54,2296.003574074074,0.0009712160871189791
5,0.55,2254.2580545454543,0.0009776088742374652
6,0.56,2214.0034464285714,0.0009840667249254584
7,0.5700000000000001,2175.161280701754,0.0009905905453351175
8,0.58,2137.6585,0.000997181257739144
9,0.59,2101.427,0.001003839800881112
10,0.6,2066.403216666667,0.0010105671303348048
11,0.61,2032.5277540983607,0.0010173642188728346
12,0.62,1999.7450483870969,0.0010242320568448226
13,0.63,1968.0030634920636,0.00103117165256542
14,0.64,1937.253015625,0.001038184032712473
15,0.65,1907.4491230769231,0.001045270242735634
16,0.66,1878.5483787878788,0.001052431347275738
17,0.67,1850.510343283582,0.001059668430595272
18,0.6799999999999999,1823.2969558823531,0.0010669825970202789
19,0.69,1796.8723623188407,0.00107437497139404
20,0.7,1771.2027571428573,0.001081846699542907
21,0.71,1746.2562394366198,0.0010893989487546598
22,0.72,1722.0026805555558,0.0010970329082697755
23,0.73,1698.4136027397262,0.0011047497897860108
24,0.74,1675.4620675675676,0.0011125508279767183
25,0.75,1653.1225733333333,0.0011204372810233322
26,0.76,1631.370960526316,0.0011284104311624673
27,0.77,1610.1843246753247,0.0011364715852480913
28,0.78,1589.540935897436,0.0011446220753292581
29,0.79,1569.420164556962,0.0011528632592439014
30,0.8,1549.8024125,0.0011611965212291948
31,0.81,1530.669049382716,0.0011696232725490236
32,0.8200000000000001,1512.0023536585365,0.0011781449521391205
33,0.8300000000000001,1493.7854578313252,0.0011867630272704344
34,0.8400000000000001,1476.0022976190476,0.001195478994231341
35,0.8500000000000001,1458.6375647058824,0.0012042943790292991
36,0.86,1441.6766627906977,0.0012132107381126063
37,0.87,1425.1056666666668,0.001222229659112915
38,0.88,1408.9112840909092,0.0012313527616091995
39,0.89,1393.0808202247192,0.0012405816979138918
40,0.9,1377.6021444444445,0.0012499181538819298
41,0.91,1362.4636593406594,0.0012593638497434942
42,0.9199999999999999,1347.6542717391305,0.0012689205409612274
43,0.9299999999999999,1333.163365591398,0.0012785900191127817
44,0.94,1318.9807765957448,0.0012883741127995487
45,0.95,1305.0967684210527,0.0012982746885824724
46,0.96,1291.5020104166667,0.0013082936519458889
47,0.97,1278.187556701031,0.001318432948290351
48,0.98,1265.1448265306124,0.0013286945639554562
49,0.99,1252.365585858586,0.0013390805272737154
50,1.0,1239.84193,0.0013495929096565705
51,1.01,1227.5662673267327,0.001360233826713679
52,1.02,1215.5313039215687,0.00137100543940665
53,1.03,1203.7300291262136,0.0013819099552384632
54,1.04,1192.155701923077,0.001392949629479839
55,1.05,1180.801838095238,0.0014041267664339021
56,1.06,1169.6621981132075,0.0014154437207405028
57,1.07,1158.7307757009346,0.0014269028987216525
58,1.08,1148.001787037037,0.0014385067597695602
59,1.0899999999999999,1137.469660550459,0.0014502578177788467
60,1.1,1127.1290272727272,0.0014621586426245407
61,1.1099999999999999,1116.974711711712,0.0014742118616875727
62,1.12,1107.0017232142857,0.0014864201614295195
63,1.13,1097.2052477876107,0.0014987862890184413
64,1.1400000000000001,1087.580640350877,0.0015113130540077386
65,1.15,1078.1234173913044,0.0015240033300700105
66,1.1600000000000001,1068.82925,0.0015368600567880282
67,1.17,1059.6939572649574,0.001549886241504965
68,1.1800000000000002,1050.7134999999998,0.0015630849612361896
69,1.19,1041.883974789916,0.00157645936464496
70,1.2000000000000002,1033.2016083333333,0.0015900126740845148
71,1.21,1024.6627520661157,0.0016037481877091222
72,1.22,1016.2638770491803,0.001617669281656806
73,1.23,1008.0015691056911,0.001631779412306542
74,1.24,999.8725241935484,0.001646082118612876
75,1.25,991.873544,0.0016605810245210384
76,1.26,984.0015317460318,0.001675279841465764
77,1.27,976.2534881889763,0.0016901823709571712
78,1.28,968.6265078125,0.0017052925072572167
79,1.29,961.1177751937985,0.0017206142401503942
80,1.3,953.7245615384616,0.0017361516578125206
81,1.31,946.4442213740458,0.0017519089497816218
82,1.32,939.2741893939394,0.0017678904100351272
83,1.33,932.211977443609,0.0017841004401777827
84,1.3399999999999999,925.2551716417912,0.0018005435527448754
85,1.35,918.4014296296297,0.0018172243746256186
86,1.3599999999999999,911.6484779411766,0.0018341476506117298
87,1.37,904.9941094890511,0.0018513182470765326
88,1.38,898.4361811594204,0.0018687411557901036
89,1.3900000000000001,891.9726115107914,0.0018864214978763193
90,1.4,885.6013785714287,0.0019043645279178815
91,1.4100000000000001,879.3205177304964,0.0019225756382157525
92,1.42,873.1281197183099,0.001941060363209703
93,1.4300000000000002,867.0223286713286,0.0019598243840670336
94,1.44,861.0013402777779,0.0019788735334468717
95,1.4500000000000002,855.0633999999999,0.0019982138004478287
96,1.46,849.2068013698631,0.0020178513357471625
97,1.47,843.4298843537415,0.002037792456940056
98,1.48,837.7310337837838,0.0020580436540880006
99,1.49,832.108677852349,0.00207861159548578
100,1.5,826.5612866666667,0.0020995031336570177
101,1.51,821.0873708609272,0.0021207253115887786
102,1.52,815.685480263158,0.0021422853692162386
103,1.53,810.3542026143791,0.002164190750169061
104,1.54,805.0921623376623,0.002186449108791677
105,1.55,799.8980193548388,0.0022090683174503484
106,1.56,794.770467948718,0.0022320564741405923
107,1.57,789.7082356687898,0.0022554219104092246
108,1.58,784.710082278481,0.002279173199606111
109,1.59,779.7747987421384,0.0023033191654814955
110,1.6,774.90120625,0.0023278688911456623
111,1.61,770.0881552795031,0.0023528317284085927
112,1.62,765.334524691358,0.0023782173075183074
113,1.6300000000000001,760.6392208588957,0.0024040355473175434
114,1.6400000000000001,756.0011768292683,0.0024302966658396106
115,1.6500000000000001,751.4193515151514,0.0024570111913653817
116,1.66,746.8927289156627,0.002484189973964669
117,1.67,742.4203173652695,0.002511844197546517
118,1.68,738.0011488095239,0.0025399853924444314
119,1.69,733.6342781065089,0.002568625448563993
120,1.7,729.3187823529412,0.002597776629121968
121,1.71,725.0537602339182,0.002627451585007724
122,1.72,720.8383313953489,0.0026576633697995558
123,1.73,716.6716358381503,0.00268842545547052
124,1.74,712.5528333333334,0.002719751748820413
125,1.75,708.4811028571429,0.002751656608672767
126,1.76,704.4556420454546,0.002784154863878084
127,1.77,700.4756666666667,0.002817261832167077
128,1.78,696.5404101123596,0.0028509933399003666
129,1.79,692.649122905028,0.002885365742763994
130,1.8,688.8010722222223,0.0029203959474631822
131,1.81,684.9955414364641,0.0029561014344700784
132,1.82,681.2318296703297,0.002992500281884785
133,1.83,677.5092513661202,0.003029611190472739
134,1.84,673.8271358695653,0.0030674535099455935
135,1.85,670.184827027027,0.0031060472665571095
136,1.86,666.581682795699,0.003145413192090212
137,1.87,663.0170748663102,0.0031855727543164607
138,1.8800000000000001,659.4903882978723,0.0032265481890144778
139,1.8900000000000001,656.0010211640212,0.003268362533639756
140,1.9000000000000001,652.5483842105263,0.0033110396627444474
141,1.91,649.1319005235603,0.0033546043252524497
142,1.92,645.7510052083334,0.0033990821837023427
143,1.93,642.4051450777202,0.0034444998555784156
144,1.94,639.0937783505155,0.003490884956858519
145,1.95,635.8163743589744,0.0035382661479163476
146,1.96,632.5724132653062,0.003586673181925639
147,1.97,629.3613857868021,0.0036361369559241375
148,1.98,626.182792929293,0.003686689564706642
149,1.99,623.0361457286432,0.003738364357728601
150,2.0,619.920965,0.0037911959992150625
151,2.01,616.8367810945274,0.0038452205316840695
152,2.02,613.7831336633664,0.003900475443109155
153,2.0300000000000002,610.7595714285713,0.003956999737962378
