,eV,nm,intensity
0,0.5,2479.68386,0.0010558586875648607
1,0.51,2431.0626078431374,0.001062252793661535
2,0.52,2384.311403846154,0.0010687066482211163
3,0.53,2339.324396226415,0.001075221016829206
4,0.54,2296.003574074074,0.0010817966776734583
5,0.55,2254.2580545454543,0.001088434421799116
6,0.56,2214.0034464285714,0.001095135053370741
7,0.5700000000000001,2175.161280701754,0.001101899389940323
8,0.58,2137.6585,0.001108728262721932
9,0.59,2101.427,0.0011156225168731245
10,0.6,2066.403216666667,0.0011225830117832765
11,0.61,2032.5277540983607,0.0011296106213690513
12,0.62,1999.7450483870969,0.0011367062343772157
13,0.63,1968.0030634920636,0.0011438707546950018
14,0.64,1937.253015625,0.0011511051016682532
15,0.65,1907.4491230769231,0.0011584102104275707
16,0.66,1878.5483787878788,0.0011657870322226971
17,0.67,1850.510343283582,0.0011732365347653824
18,0.6799999999999999,1823.2969558823531,0.0011807597025809975
19,0.69,1796.8723623188407,0.001188357537369122
20,0.7,1771.2027571428573,0.0011960310583734174
21,0.71,1746.2562394366198,0.0012037813027610314
22,0.72,1722.0026805555558,0.0012116093260118434
23,0.73,1698.4136027397262,0.001219516202317834
24,0.74,1675.4620675675676,0.0012275030249929008
25,0.75,1653.1225733333333,0.0012355709068934278
26,0.76,1631.370960526316,0.0012437209808499538
27,0.77,1610.1843246753247,0.0012519544001102668
28,0.78,1589.540935897436,0.0012602723387942912
29,0.79,1569.420164556962,0.0012686759923611344
30,0.8,1549.8024125,0.0012771665780886622
31,0.81,1530.669049382716,0.0012857453355660184
32,0.8200000000000001,1512.0023536585365,0.0012944135271994713
33,0.8300000000000001,1493.7854578313252,0.0013031724387320396
34,0.8400000000000001,1476.0022976190476,0.0013120233797773119
35,0.8500000000000001,1458.6375647058824,0.0013209676843679346
36,0.86,1441.6766627906977,0.001330006711519219
37,0.87,1425.1056666666668,0.0013391418458083898
38,0.88,1408.9112840909092,0.0013483744979699446
39,0.89,1393.0808202247192,0.0013577061055076852
40,0.9,1377.6021444444445,0.001367138133323944
41,0.91,1362.4636593406594,0.001376672074366592
42,0.9199999999999999,1347.6542717391305,0.0013863094502943945
43,0.9299999999999999,1333.163365591398,0.0013960518121613587
44,0.94,1318.9807765957448,0.0014059007411206777
45,0.95,1305.0967684210527,0.0014158578491489428
46,0.96,1291.5020104166667,0.0014259247797913203
47,0.97,1278.187556701031,0.0014361032089283898
48,0.98,1265.1448265306124,0.0014463948455653852
49,0.99,1252.365585858586,0.00145680143264462
50,1.0,1239.84193,0.0014673247478818852
51,1.01,1227.5662673267327,0.001477966604627656
52,1.02,1215.5313039215687,0.0014887288527539743
53,1.03,1203.7300291262136,0.0014996133795679002
54,1.04,1192.155701923077,0.0015106221107524752
55,1.05,1180.801838095238,0.0015217570113361686
56,1.06,1169.6621981132075,0.0015330200866918238
57,1.07,1158.7307757009346,0.001544413383566155
58,1.08,1148.001787037037,0.0015559389911408983
59,1.0899999999999999,1137.469660550459,0.0015675990421267598
60,1.1,1127.1290272727272,0.0015793957138913602
61,1.1099999999999999,1116.974711711712,0.0015913312296224034
62,1.12,1107.0017232142857,0.0016034078595273853
63,1.13,1097.2052477876107,0.0016156279220711745
64,1.1400000000000001,1087.580640350877,0.0016279937852528847
65,1.15,1078.1234173913044,0.0016405078679235076
66,1.1600000000000001,1068.82925,0.0016531726411458257
67,1.17,1059.6939572649574,0.0016659906295982195
68,1.1800000000000002,1050.7134999999998,0.0016789644130240319
69,1.19,1041.883974789916,0.0016920966277282265
70,1.2000000000000002,1033.2016083333333,0.0017053899681231583
71,1.21,1024.6627520661157,0.0017188471883253745
72,1.22,1016.2638770491803,0.001732471103805398
73,1.23,1008.0015691056911,0.0017462645930926002
74,1.24,999.8725241935484,0.0017602305995373009
75,1.25,991.873544,0.0017743721331323898
