,eV,nm,intensity
0,0.5,2479.68386,0.0007350211909071818
1,0.51,2431.0626078431374,0.0007397985798810521
2,0.52,2384.311403846154,0.0007446254612854465
3,0.53,2339.324396226415,0.000749502560432093
4,0.54,2296.003574074074,0.0007544306166506606
5,0.55,2254.2580545454543,0.0007594103836290021
6,0.56,2214.0034464285714,0.0007644426297633913
7,0.5700000000000001,2175.161280701754,0.0007695281385191031
8,0.58,2137.6585,0.0007746677088016952
9,0.59,2101.427,0.0007798621553393631
10,0.6,2066.403216666667,0.0007851123090767638
11,0.61,2032.5277540983607,0.0007904190175806998
12,0.62,1999.7450483870969,0.0007957831454581014
13,0.63,1968.0030634920636,0.0008012055747867274
14,0.64,1937.253015625,0.0008066872055590558
15,0.65,1907.4491230769231,0.0008122289561398266
16,0.66,1878.5483787878788,0.0008178317637377405
17,0.67,1850.510343283582,0.0008234965848918223
18,0.6799999999999999,1823.2969558823531,0.0008292243959729894
19,0.69,1796.8723623188407,0.0008350161937013828
20,0.7,1771.2027571428573,0.0008408729956800413
21,0.71,1746.2562394366198,0.0008467958409455328
22,0.72,1722.0026805555558,0.000852785790536168
23,0.73,1698.4136027397262,0.0008588439280784652
24,0.74,1675.4620675675676,0.0008649713603925493
25,0.75,1653.1225733333333,0.0008711692181172067
26,0.76,1631.370960526316,0.0008774386563553501
27,0.77,1610.1843246753247,0.0008837808553406688
28,0.78,1589.540935897436,0.0008901970211262924
29,0.79,1569.420164556962,0.000896688386296314
30,0.8,1549.8024125,0.0009032562107010736
31,0.81,1530.669049382716,0.0009099017822171262
32,0.8200000000000001,1512.0023536585365,0.0009166264175328778
33,0.8300000000000001,1493.7854578313252,0.000923431462960902
34,0.8400000000000001,1476.0022976190476,0.0009303182952780074
35,0.8500000000000001,1458.6375647058824,0.0009372883225941702
36,0.86,1441.6766627906977,0.0009443429852514945
37,0.87,1425.1056666666668,0.0009514837567544251
38,0.88,1408.9112840909092,0.0009587121447324881
39,0.89,1393.0808202247192,0.0009660296919368994
40,0.9,1377.6021444444445,0.0009734379772724358
41,0.91,1362.4636593406594,0.0009809386168660456
42,0.9199999999999999,1347.6542717391305,0.0009885332651737254
43,0.9299999999999999,1333.163365591398,0.000996223616127284
44,0.94,1318.9807765957448,0.0010040114043226773
45,0.95,1305.0967684210527,0.0010118984062516872
46,0.96,1291.5020104166667,0.0010198864415788035
47,0.97,1278.187556701031,0.0010279773744652602
48,0.98,1265.1448265306124,0.0010361731149422686
49,0.99,1252.365585858586,0.0010444756203356034
50,1.0,1239.84193,0.001052886896743788
51,1.01,1227.5662673267327,0.0010614090005722603
52,1.02,1215.5313039215687,0.0010700440401260028
53,1.03,1203.7300291262136,0.001078794177263261
54,1.04,1192.155701923077,0.001087661629113094
55,1.05,1180.801838095238,0.001096648669859666
56,1.06,1169.6621981132075,0.0011057576325963136
57,1.07,1158.7307757009346,0.0011149909112526002
58,1.08,1148.001787037037,0.001124350962597734
59,1.0899999999999999,1137.469660550459,0.001133840308323899
60,1.1,1127.1290272727272,0.0011434615372132551
61,1.1099999999999999,1116.974711711712,0.00115321730739253
62,1.12,1107.0017232142857,0.0011631103486793991
63,1.13,1097.2052477876107,0.0011731434650249976
64,1.1400000000000001,1087.580640350877,0.001183319537057232
65,1.15,1078.1234173913044,0.0011936415247297398
66,1.1600000000000001,1068.82925,0.0012041124700816824
67,1.17,1059.6939572649574,0.0012147355001137857
68,1.1800000000000002,1050.7134999999998,0.0012255138297864036
69,1.19,1041.883974789916,0.0012364507651456606
70,1.2000000000000002,1033.2016083333333,0.0012475497065841164
71,1.21,1024.6627520661157,0.0012588141522427237
72,1.22,1016.2638770491803,0.0012702477015612888
73,1.23,1008.0015691056911,0.001281854058985024
74,1.24,999.8725241935484,0.0012936370378352584
75,1.25,991.873544,0.0013056005643528252
76,1.26,984.0015317460318,0.001317748681923178
77,1.27,976.2534881889763,0.0013300855554928066
78,1.28,968.6265078125,0.001342615476187116
79,1.29,961.1177751937985,0.0013553428661405552
80,1.3,953.7245615384616,0.0013682722835504306
81,1.31,946.4442213740458,0.0013814084279665552
82,1.32,939.2741893939394,0.001394756145829642
83,1.33,932.211977443609,0.0014083204362721538
84,1.3399999999999999,925.2551716417912,0.0014221064571961974
85,1.35,918.4014296296297,0.00143611953164397
86,1.3599999999999999,911.6484779411766,0.00145036515447727
87,1.37,904.9941094890511,0.0014648489993836435
88,1.38,898.4361811594204,0.001479576926227894
89,1.3900000000000001,891.9726115107914,0.0014945549887689057
90,1.4,885.6013785714287,0.0015097894427630475
91,1.4100000000000001,879.3205177304964,0.0015252867544768695
92,1.42,873.1281197183099,0.0015410536096332821
93,1.4300000000000002,867.0223286713286,0.0015570969228171174
94,1.44,861.0013402777779,0.0015734238473676656
95,1.4500000000000002,855.0633999999999,0.001590041785787762
96,1.46,849.2068013698631,0.0016069584007009751
97,1.47,843.4298843537415,0.0016241816263907226
98,1.48,837.7310337837838,0.0016417196809575033
99,1.49,832.108677852349,0.001659581079132999
100,1.5,826.5612866666667,0.0016777746457926166
101,1.51,821.0873708609272,0.0016963095302110311
102,1.52,815.685480263158,0.001715195221108548
103,1.53,810.3542026143791,0.001734441562539646
104,1.54,805.0921623376623,0.0017540587706788493
105,1.55,799.8980193548388,0.0017740574515632674
106,1.56,794.770467948718,0.00179444861985556
107,1.57,789.7082356687898,0.0018152437186960291
108,1.58,784.710082278481,0.0018364546407177852
109,1.59,779.7747987421384,0.0018580937503046959
110,1.6,774.90120625,0.00188017390717809
111,1.61,770.0881552795031,0.0019027084914049993
112,1.62,765.334524691358,0.0019257114299281205
113,1.6300000000000001,760.6392208588957,0.0019491972247257813
114,1.6400000000000001,756.0011768292683,0.0019731809827190157
115,1.6500000000000001,751.4193515151514,0.00199767844755247
116,1.66,746.8927289156627,0.002022706033386403
117,1.67,742.4203173652695,0.0020482808608485465
118,1.68,738.0011488095239,0.002074420795307168
119,1.69,733.6342781065089,0.002101144487640525
120,1.7,729.3187823529412,0.002128471417692978
121,1.71,725.0537602339182,0.0021564219406246645
122,1.72,720.8383313953489,0.0021850173363798736
123,1.73,716.6716358381503,0.0022142798625192665
124,1.74,712.5528333333334,0.0022442328106832294
125,1.75,708.4811028571429,0.0022749005669778517
126,1.76,704.4556420454546,0.0023063086766018856
127,1.77,700.4756666666667,0.0023384839130625714
128,1.78,696.5404101123596,0.002371454352360876
129,1.79,692.649122905028,0.0024052494525628374
130,1.8,688.8010722222223,0.0024399001392136532
131,1.81,684.9955414364641,0.0024754388970954916
132,1.82,681.2318296703297,0.0025118998688791624
133,1.83,677.5092513661202,0.002549318961274355
134,1.84,673.8271358695653,0.002587733959343909
135,1.85,670.184827027027,0.002627184649715122
136,1.86,666.581682795699,0.0026677129534964537
137,1.87,663.0170748663102,0.002709363069792041
138,1.8800000000000001,659.4903882978723,0.0027521816308003306
139,1.8900000000000001,656.0010211640212,0.002796217869588255
140,1.9000000000000001,652.5483842105263,0.002841523801750009
141,1.91,649.1319005235603,0.0028881544222915385
142,1.92,645.7510052083334,0.0029361679192301264
143,1.93,642.4051450777202,0.0029856259055652105
144,1.94,639.0937783505155,0.003036593671464443
145,1.95,635.8163743589744,0.003089140458720877
146,1.96,632.5724132653062,0.00314333975977656
147,1.97,629.3613857868021,0.003199269643878632
148,1.98,626.182792929293,0.0032570131132409644
149,1.99,623.0361457286432,0.0033166584924327236
150,2.0,619.920965,0.003378299854611291
151,2.01,616.8367810945274,0.0034420374886680425
152,2.02,613.7831336633664,0.003507978411870032
153,2.0300000000000002,610.7595714285713,0.003576236933168677
154,2.04,607.7656519607843,0.003646935273019914
155,2.05,604.8009414634147,0.0037202042463326413
156,2.06,601.8650145631068,0.003796184016049918
157,2.0700000000000003,598.9574541062801,0.003875024925889843
158,2.08,596.0778509615385,0.0039568884219526885
159,2.09,593.2258038277513,0.004041948074265196
160,2.1,590.400919047619,0.0041303907109140215
