,eV,nm,intensity
0,0.5,2479.68386,0.0007105933132777932
1,0.51,2431.0626078431374,0.0007150260513116582
2,0.52,2384.311403846154,0.0007195020611406957
3,0.53,2339.324396226415,0.0007240219317960318
4,0.54,2296.003574074074,0.0007285862627935045
5,0.55,2254.2580545454543,0.0007331956643674502
6,0.56,2214.0034464285714,0.000737850757710802
7,0.5700000000000001,2175.161280701754,0.0007425521752217236
8,0.58,2137.6585,0.0007473005607569696
9,0.59,2101.427,0.0007520965698922014
10,0.6,2066.403216666667,0.0007569408701894797
11,0.61,2032.5277540983607,0.000761834141472166
12,0.62,1999.7450483870969,0.000766777076107481
13,0.63,1968.0030634920636,0.0007717703792969663
14,0.64,1937.253015625,0.0007768147693751162
15,0.65,1907.4491230769231,0.0007819109781164456
16,0.66,1878.5483787878788,0.0007870597510512811
17,0.67,1850.510343283582,0.0007922618477905665
18,0.6799999999999999,1823.2969558823531,0.0007975180423599844
19,0.69,1796.8723623188407,0.0008028291235437152
20,0.7,1771.2027571428573,0.0008081958952381569
21,0.71,1746.2562394366198,0.000813619176815954
22,0.72,1722.0026805555558,0.0008190998035006821
23,0.73,1698.4136027397262,0.0008246386267525634
24,0.74,1675.4620675675676,0.0008302365146655993
25,0.75,1653.1225733333333,0.0008358943523765121
26,0.76,1631.370960526316,0.0008416130424859186
27,0.77,1610.1843246753247,0.0008473935054921666
28,0.78,1589.540935897436,0.0008532366802382793
29,0.79,1569.420164556962,0.0008591435243724898
30,0.8,1549.8024125,0.0008651150148228397
31,0.81,1530.669049382716,0.0008711521482863578
32,0.8200000000000001,1512.0023536585365,0.0008772559417333508
33,0.8300000000000001,1493.7854578313252,0.0008834274329273546
34,0.8400000000000001,1476.0022976190476,0.0008896676809613214
35,0.8500000000000001,1458.6375647058824,0.0008959777668106501
36,0.86,1441.6766627906977,0.0009023587939036746
37,0.87,1425.1056666666668,0.0009088118887102759
38,0.88,1408.9112840909092,0.0009153382013492847
39,0.89,1393.0808202247192,0.0009219389062154029
40,0.9,1377.6021444444445,0.0009286152026263682
41,0.91,1362.4636593406594,0.0009353683154911484
42,0.9199999999999999,1347.6542717391305,0.0009421994959999695
43,0.9299999999999999,1333.163365591398,0.0009491100223370273
44,0.94,1318.9807765957448,0.0009561012004167537
45,0.95,1305.0967684210527,0.0009631743646445757
46,0.96,1291.5020104166667,0.0009703308787031204
47,0.97,1278.187556701031,0.0009775721363648774
48,0.98,1265.1448265306124,0.0009848995623323734
49,0.99,1252.365585858586,0.0009923146131069636
50,1.0,1239.84193,0.0009998187778873901
51,1.01,1227.5662673267327,0.001007413579499318
52,1.02,1215.5313039215687,0.0010151005753571154
53,1.03,1203.7300291262136,0.0010228813584591979
54,1.04,1192.155701923077,0.0010307575584183252
55,1.05,1180.801838095238,0.0010387308425283143
56,1.06,1169.6621981132075,0.0010468029168686716
57,1.07,1158.7307757009346,0.0010549755274487608
58,1.08,1148.001787037037,0.0010632504613931762
59,1.0899999999999999,1137.469660550459,0.00107162954817007
