,eV,nm,intensity
0,0.5,2479.68386,0.0004485888738831079
1,0.51,2431.0626078431374,0.0004516340869083411
2,0.52,2384.311403846154,0.00045471228613301444
3,0.53,2339.324396226415,0.00045782397982209303
4,0.54,2296.003574074074,0.0004609696866600205
5,0.55,2254.2580545454543,0.00046414993602162996
6,0.56,2214.0034464285714,0.0004673652682516567
7,0.5700000000000001,2175.161280701754,0.00047061623495317886
8,0.58,2137.6585,0.0004739033992853211
9,0.59,2101.427,0.0004772273362705752
10,0.6,2066.403216666667,0.00048058863311210414
11,0.61,2032.5277540983607,0.0004839878895214161
12,0.62,1999.7450483870969,0.00048742571805680823
13,0.63,1968.0030634920636,0.0004909027444729977
14,0.64,1937.253015625,0.0004944196080823846
15,0.65,1907.4491230769231,0.0004979769621283953
16,0.66,1878.5483787878788,0.0005015754741713934
17,0.67,1850.510343283582,0.0005052158264876548
18,0.6799999999999999,1823.2969558823531,0.0005088987164819314
19,0.69,1796.8723623188407,0.000512624857114152
20,0.7,1771.2027571428573,0.0005163949773408339
21,0.71,1746.2562394366198,0.0005202098225718052
22,0.72,1722.0026805555558,0.0005240701551428679
23,0.73,1698.4136027397262,0.0005279767548050584
24,0.74,1675.4620675675676,0.0005319304192311969
25,0.75,1653.1225733333333,0.0005359319645404495
26,0.76,1631.370960526316,0.00053998222584166
27,0.77,1610.1843246753247,0.0005440820577962453
28,0.78,1589.540935897436,0.0005482323352014914
29,0.79,1569.420164556962,0.0005524339535951225
30,0.8,1549.8024125,0.0005566878298820612
31,0.81,1530.669049382716,0.0005609949029843451
32,0.8200000000000001,1512.0023536585365,0.000565356134515212
33,0.8300000000000001,1493.7854578313252,0.0005697725094784147
34,0.8400000000000001,1476.0022976190476,0.0005742450369938863
35,0.8500000000000001,1458.6375647058824,0.000578774751050926
36,0.86,1441.6766627906977,0.0005833627112901451
37,0.87,1425.1056666666668,0.0005880100038154669
38,0.88,1408.9112840909092,0.0005927177420375481
39,0.89,1393.0808202247192,0.0005974870675500662
40,0.9,1377.6021444444445,0.0006023191510403711
41,0.91,1362.4636593406594,0.0006072151932361128
42,0.9199999999999999,1347.6542717391305,0.0006121764258895122
43,0.9299999999999999,1333.163365591398,0.0006172041128010484
44,0.94,1318.9807765957448,0.0006222995508844316
45,0.95,1305.0967684210527,0.000627464071274819
46,0.96,1291.5020104166667,0.0006326990404823626
47,0.97,1278.187556701031,0.0006380058615932657
48,0.98,1265.1448265306124,0.0006433859755206692
49,0.99,1252.365585858586,0.0006488408623078052
50,1.0,1239.84193,0.0006543720424859945
51,1.01,1227.5662673267327,0.0006599810784902218
52,1.02,1215.5313039215687,0.0006656695761351614
53,1.03,1203.7300291262136,0.0006714391861547061
54,1.04,1192.155701923077,0.0006772916058082218
55,1.05,1180.801838095238,0.0006832285805569453
56,1.06,1169.6621981132075,0.0006892519058141309
57,1.07,1158.7307757009346,0.0006953634287727816
58,1.08,1148.001787037037,0.000701565050315018
59,1.0899999999999999,1137.469660550459,0.0007078587270073879
60,1.1,1127.1290272727272,0.0007142464731866762
61,1.1099999999999999,1116.974711711712,0.0007207303631410537
62,1.12,1107.0017232142857,0.0007273125333917081
63,1.13,1097.2052477876107,0.000733995185080406
64,1.1400000000000001,1087.580640350877,0.0007407805864687876
65,1.15,1078.1234173913044,0.0007476710755555523
66,1.1600000000000001,1068.82925,0.0007546690628180868
67,1.17,1059.6939572649574,0.0007617770340855083
68,1.1800000000000002,1050.7134999999998,0.0007689975535505369
69,1.19,1041.883974789916,0.0007763332669281011
70,1.2000000000000002,1033.2016083333333,0.0007837869047690887
71,1.21,1024.6627520661157,0.0007913612859382144
72,1.22,1016.2638770491803,0.0007990593212655756
73,1.23,1008.0015691056911,0.0008068840173820897
74,1.24,999.8725241935484,0.000814838480749723
75,1.25,991.873544,0.000822925921898136
76,1.26,984.0015317460318,0.0008311496598801842
77,1.27,976.2534881889763,0.0008395131269595668
78,1.28,968.6265078125,0.000848019873544842
79,1.29,961.1177751937985,0.000856673573385029
80,1.3,953.7245615384616,0.0008654780290430985
81,1.31,946.4442213740458,0.0008744371776648052
82,1.32,939.2741893939394,0.0008835550970615983
83,1.33,932.211977443609,0.0008928360121276775
84,1.3399999999999999,925.2551716417912,0.0009022843016127629
85,1.35,918.4014296296297,0.0009119045052737221
86,1.3599999999999999,911.6484779411766,0.0009217013314299289
87,1.37,904.9941094890511,0.0009316796649491165
88,1.38,898.4361811594204,0.000941844575692486
89,1.3900000000000001,891.9726115107914,0.0009522013274500796
90,1.4,885.6013785714287,0.0009627553873997815
91,1.4100000000000001,879.3205177304964,0.0009735124361259456
92,1.42,873.1281197183099,0.0009844783782364667
93,1.4300000000000002,867.0223286713286,0.000995659353620202
94,1.44,861.0013402777779,0.0010070617493900028
95,1.4500000000000002,855.0633999999999,0.0010186922125603078
96,1.46,849.2068013698631,0.0010305576635121997
97,1.47,843.4298843537415,0.001042665310303259
98,1.48,837.7310337837838,0.0010550226638842562
99,1.49,832.108677852349,0.0010676375542900051
100,1.5,826.5612866666667,0.0010805181478773676
101,1.51,821.0873708609272,0.0010936729656897044
102,1.52,815.685480263158,0.0011071109030339067
103,1.53,810.3542026143791,0.0011208412503637038
104,1.54,805.0921623376623,0.0011348737155712114
105,1.55,799.8980193548388,0.001149218447797806
106,1.56,794.770467948718,0.00116388606288543
107,1.57,789.7082356687898,0.0011788876706004838
