,eV,nm,intensity
0,0.5,2479.68386,0.0008170110252880387
1,0.51,2431.0626078431374,0.0008225000682582467
2,0.52,2384.311403846154,0.000828048495588385
3,0.53,2339.324396226415,0.0008336572298712065
4,0.54,2296.003574074074,0.0008393272130075522
5,0.55,2254.2580545454543,0.0008450594067277684
6,0.56,2214.0034464285714,0.0008508547931307087
7,0.5700000000000001,2175.161280701754,0.0008567143752410245
8,0.58,2137.6585,0.0008626391775855208
9,0.59,2101.427,0.0008686302467893449
10,0.6,2066.403216666667,0.0008746886521928581
11,0.61,2032.5277540983607,0.000880815486490045
12,0.62,1999.7450483870969,0.0008870118663893904
13,0.63,1968.0030634920636,0.0008932789332981734
14,0.64,1937.253015625,0.0008996178540311939
15,0.65,1907.4491230769231,0.0009060298215449917
16,0.66,1878.5483787878788,0.0009125160556986741
17,0.67,1850.510343283582,0.0009190778040425263
18,0.6799999999999999,1823.2969558823531,0.0009257163426356376
19,0.69,1796.8723623188407,0.0009324329768938472
20,0.7,1771.2027571428573,0.0009392290424693799
21,0.71,1746.2562394366198,0.0009461059061636053
22,0.72,1722.0026805555558,0.0009530649668744577
23,0.73,1698.4136027397262,0.0009601076565801015
24,0.74,1675.4620675675676,0.0009672354413605532
25,0.75,1653.1225733333333,0.0009744498224590269
26,0.76,1631.370960526316,0.0009817523373849008
27,0.77,1610.1843246753247,0.0009891445610602926
28,0.78,1589.540935897436,0.0009966281070123433
29,0.79,1569.420164556962,0.0010042046286134411
30,0.8,1549.8024125,0.0010118758203717315
31,0.81,1530.669049382716,0.0010196434192744066
32,0.8200000000000001,1512.0023536585365,0.0010275092061864106
33,0.8300000000000001,1493.7854578313252,0.001035475007307351
34,0.8400000000000001,1476.0022976190476,0.0010435426956895723
35,0.8500000000000001,1458.6375647058824,0.0010517141928205373
36,0.86,1441.6766627906977,0.001059991470272832
37,0.87,1425.1056666666668,0.001068376551425342
38,0.88,1408.9112840909092,0.00107687151325933
39,0.89,1393.0808202247192,0.0010854784882334233
40,0.9,1377.6021444444445,0.0010941996662417216
41,0.91,1362.4636593406594,0.0011030372966595607
42,0.9199999999999999,1347.6542717391305,0.0011119936904816963
43,0.9299999999999999,1333.163365591398,0.0011210712225580384
44,0.94,1318.9807765957448,0.0011302723339323573
45,0.95,1305.0967684210527,0.001139599534289779
46,0.96,1291.5020104166667,0.0011490554045192358
47,0.97,1278.187556701031,0.0011586425993974905
48,0.98,1265.1448265306124,0.0011683638504017767
49,0.99,1252.365585858586,0.0011782219686585897
50,1.0,1239.84193,0.0011882198480366883
51,1.01,1227.5662673267327,0.0011983604683929265
52,1.02,1215.5313039215687,0.0012086468989801476
53,1.03,1203.7300291262136,0.001219082302027017
54,1.04,1192.155701923077,0.0012296699365004216
55,1.05,1180.801838095238,0.0012404131620617777
56,1.06,1169.6621981132075,0.001251315443229487
57,1.07,1158.7307757009346,0.0012623803537606404
58,1.08,1148.001787037037,0.001273611581266089
59,1.0899999999999999,1137.469660550459,0.001285012932074043
60,1.1,1127.1290272727272,0.0012965883363585525
61,1.1099999999999999,1116.974711711712,0.0013083418535504625
62,1.12,1107.0017232142857,0.0013202776780498447
63,1.13,1097.2052477876107,0.0013324001452603767
64,1.1400000000000001,1087.580640350877,0.0013447137379678118
65,1.15,1078.1234173913044,0.0013572230930864553
66,1.1600000000000001,1068.82925,0.0013699330087995256
67,1.17,1059.6939572649574,0.0013828484521214218
68,1.1800000000000002,1050.7134999999998,0.0013959745669122566
69,1.19,1041.883974789916,0.0014093166823775862
70,1.2000000000000002,1033.2016083333333,0.001422880322089099
71,1.21,1024.6627520661157,0.0014366712135650877
72,1.22,1016.2638770491803,0.0014506952984529703
73,1.23,1008.0015691056911,0.001464958743359824
74,1.24,999.8725241935484,0.0014794679513810605
75,1.25,991.873544,0.001494229574381873
76,1.26,984.0015317460318,0.0015092505260911274
77,1.27,976.2534881889763,0.0015245379960729059
78,1.28,968.6265078125,0.0015400994646470048
79,1.29,961.1177751937985,0.0015559427188365405
