,eV,nm,intensity
0,0.5,2479.68386,0.000422020043564107
1,0.51,2431.0626078431374,0.0004249951869850336
2,0.52,2384.311403846154,0.00042800408908435285
3,0.53,2339.324396226415,0.0004310472950251936
4,0.54,2296.003574074074,0.0004341253616170593
5,0.55,2254.2580545454543,0.00043723885762883715
6,0.56,2214.0034464285714,0.00044038836411201105
7,0.5700000000000001,2175.161280701754,0.00044357447473446725
8,0.58,2137.6585,0.00044679779612530476
9,0.59,2101.427,0.00045005894823107583
10,0.6,2066.403216666667,0.00045335856468390663
11,0.61,2032.5277540983607,0.00045669729318196275
12,0.62,1999.7450483870969,0.0004600757958827499
13,0.63,1968.0030634920636,0.00046349474980976
14,0.64,1937.253015625,0.0004669548472729984
15,0.65,1907.4491230769231,0.0004704567963039473
16,0.66,1878.5483787878788,0.00047400132110555777
17,0.67,1850.510343283582,0.00047758916251787497
18,0.6799999999999999,1823.2969558823531,0.00048122107849994433
19,0.69,1796.8723623188407,0.00048489784462866755
20,0.7,1771.2027571428573,0.0004886202546153105
21,0.71,1746.2562394366198,0.0004923891208404083
22,0.72,1722.0026805555558,0.0004962052749078294
23,0.73,1698.4136027397262,0.000500069568218821
24,0.74,1675.4620675675676,0.0005039828725668778
25,0.75,1653.1225733333333,0.0005079460807543331
26,0.76,1631.370960526316,0.0005119601072316013
27,0.77,1610.1843246753247,0.0005160258887600648
28,0.78,1589.540935897436,0.0005201443850996283
29,0.79,1569.420164556962,0.0005243165797220322
30,0.8,1549.8024125,0.000528543480551062
31,0.81,1530.669049382716,0.0005328261207308518
32,0.8200000000000001,1512.0023536585365,0.000537165559423544
33,0.8300000000000001,1493.7854578313252,0.0005415628826376279
34,0.8400000000000001,1476.0022976190476,0.0005460192040883554
35,0.8500000000000001,1458.6375647058824,0.0005505356660916953
36,0.86,1441.6766627906977,0.0005551134404933816
37,0.87,1425.1056666666668,0.0005597537296346724
38,0.88,1408.9112840909092,0.0005644577673565434
39,0.89,1393.0808202247192,0.0005692268200441223
40,0.9,1377.6021444444445,0.0005740621877132634
41,0.91,1362.4636593406594,0.0005789652051412865
42,0.9199999999999999,1347.6542717391305,0.000583937243043987
43,0.9299999999999999,1333.163365591398,0.0005889797093011696
44,0.94,1318.9807765957448,0.0005940940502330629
45,0.95,1305.0967684210527,0.0005992817519301166
46,0.96,1291.5020104166667,0.0006045443416388201
47,0.97,1278.187556701031,0.0006098833892063379
48,0.98,1265.1448265306124,0.0006153005085869087
49,0.99,1252.365585858586,0.0006207973594131385
50,1.0,1239.84193,0.0006263756486354886
51,1.01,1227.5662673267327,0.0006320371322334663
52,1.02,1215.5313039215687,0.0006377836170022238
53,1.03,1203.7300291262136,0.0006436169624185015
54,1.04,1192.155701923077,0.000649539082590082
55,1.05,1180.801838095238,0.0006555519482931813
56,1.06,1169.6621981132075,0.0006616575891024697
57,1.07,1158.7307757009346,0.0006678580956187056
58,1.08,1148.001787037037,0.0006741556217992857
59,1.0899999999999999,1137.469660550459,0.0006805523873973259
60,1.1,1127.1290272727272,0.0006870506805152688
61,1.1099999999999999,1116.974711711712,0.0006936528602793775
62,1.12,1107.0017232142857,0.0007003613596418969
63,1.13,1097.2052477876107,0.0007071786883180868
64,1.1400000000000001,1087.580640350877,0.0007141074358658298
65,1.15,1078.1234173913044,0.0007211502749159981
66,1.1600000000000001,1068.82925,0.0007283099645623229
67,1.17,1059.6939572649574,0.0007355893539200924
68,1.1800000000000002,1050.7134999999998,0.0007429913858636428
69,1.19,1041.883974789916,0.000750519100953273
70,1.2000000000000002,1033.2016083333333,0.0007581756415629648
71,1.21,1024.6627520661157,0.0007659642562210607
72,1.22,1016.2638770491803,0.0007738883041769306
73,1.23,1008.0015691056911,0.0007819512602075512
