,eV,nm,intensity
0,0.5,2479.68386,0.0013828544863123248
1,0.51,2431.0626078431374,0.001392949538184409
2,0.52,2384.311403846154,0.0014031672386597923
3,0.53,2339.324396226415,0.0014135097889193995
4,0.54,2296.003574074074,0.0014239794440396969
5,0.55,2254.2580545454543,0.001434578514684665
6,0.56,2214.0034464285714,0.0014453093688626872
7,0.5700000000000001,2175.161280701754,0.001456174433751274
8,0.58,2137.6585,0.0014671761975927177
9,0.59,2101.427,0.0014783172116639473
10,0.6,2066.403216666667,0.0014896000923239733
11,0.61,2032.5277540983607,0.0015010275231425447
12,0.62,1999.7450483870969,0.001512602257113821
13,0.63,1968.0030634920636,0.0015243271189590256
14,0.64,1937.253015625,0.0015362050075223453
15,0.65,1907.4491230769231,0.0015482388982644645
16,0.66,1878.5483787878788,0.0015604318458584667
17,0.67,1850.510343283582,0.0015727869868930211
18,0.6799999999999999,1823.2969558823531,0.001585307542688094
19,0.69,1796.8723623188407,0.0015979968222286749
20,0.7,1771.2027571428573,0.0016108582252223535
21,0.71,1746.2562394366198,0.0016238952452869034
22,0.72,1722.0026805555558,0.001637111473274348
23,0.73,1698.4136027397262,0.0016505106007384117
24,0.74,1675.4620675675676,0.0016640964235526091
25,0.75,1653.1225733333333,0.001677872845686666
26,0.76,1631.370960526316,0.0016918438831494303
27,0.77,1610.1843246753247,0.0017060136681068773
28,0.78,1589.540935897436,0.0017203864531843594
29,0.79,1569.420164556962,0.0017349666159627787
30,0.8,1549.8024125,0.001749758663678949
31,0.81,1530.669049382716,0.0017647672381410318
32,0.8200000000000001,1512.0023536585365,0.001779997120870602
33,0.8300000000000001,1493.7854578313252,0.0017954532384836105
34,0.8400000000000001,1476.0022976190476,0.0018111406683232636
35,0.8500000000000001,1458.6375647058824,0.0018270646443586608
36,0.86,1441.6766627906977,0.0018432305633638913
37,0.87,1425.1056666666668,0.0018596439913932464
38,0.88,1408.9112840909092,0.0018763106705691566
39,0.89,1393.0808202247192,0.0018932365262006043
40,0.9,1377.6021444444445,0.0019104276742508153
41,0.91,1362.4636593406594,0.0019278904291743716
42,0.9199999999999999,1347.6542717391305,0.0019456313121451133
43,0.9299999999999999,1333.163365591398,0.0019636570596976714
44,0.94,1318.9807765957448,0.0019819746328069996
45,0.95,1305.0967684210527,0.0020005912264318775
46,0.96,1291.5020104166667,0.002019514279550157
47,0.97,1278.187556701031,0.0020387514857154072
48,0.98,1265.1448265306124,0.0020583108041666623
49,0.99,1252.365585858586,0.002078200471525174
50,1.0,1239.84193,0.0020984290141144654
51,1.01,1227.5662673267327,0.0021190052609425143
52,1.02,1215.5313039215687,0.002139938357387698
53,1.03,1203.7300291262136,0.0021612377796330923
54,1.04,1192.155701923077,0.0021829133498969654
55,1.05,1180.801838095238,0.002204975252510784
56,1.06,1169.6621981132075,0.002227434050899854
57,1.07,1158.7307757009346,0.002250300705525783
58,1.08,1148.001787037037,0.00227358659285441
59,1.0899999999999999,1137.469660550459,0.0022973035254176353
60,1.1,1127.1290272727272,0.0023214637730428356
61,1.1099999999999999,1116.974711711712,0.0023460800853291656
62,1.12,1107.0017232142857,0.002371165715456239
63,1.13,1097.2052477876107,0.0023967344454173772
64,1.1400000000000001,1087.580640350877,0.002422800612776842
65,1.15,1078.1234173913044,0.002449379139058466
66,1.1600000000000001,1068.82925,0.002476485559881673
67,1.17,1059.6939572649574,0.002504136056970338
68,1.1800000000000002,1050.7134999999998,0.002532347492170186
69,1.19,1041.883974789916,0.002561137443621658
70,1.2000000000000002,1033.2016083333333,0.0025905242442474524
71,1.21,1024.6627520661157,0.0026205270227273605
72,1.22,1016.2638770491803,0.0026511657471476905
73,1.23,1008.0015691056911,0.002682461271528696
74,1.24,999.8725241935484,0.002714435385451039
75,1.25,991.873544,0.0027471108670217336
76,1.26,984.0015317460318,0.0027805115394412506
77,1.27,976.2534881889763,0.0028146623314568783
78,1.28,968.6265078125,0.0028495893420132003
79,1.29,961.1177751937985,0.002885319909438881
80,1.3,953.7245615384616,0.0029218826855402537
81,1.31,946.4442213740458,0.0029593077150066754
82,1.32,939.2741893939394,0.002997626520570813
83,1.33,932.211977443609,0.0030368721944090933
84,1.3399999999999999,925.2551716417912,0.003077079496314349
85,1.35,918.4014296296297,0.0031182849592242827
86,1.3599999999999999,911.6484779411766,0.0031605270027468615
87,1.37,904.9941094890511,0.003203846055387439
88,1.38,898.4361811594204,0.003248284686253246
89,1.3900000000000001,891.9726115107914,0.003293887747089771
90,1.4,885.6013785714287,0.0033407025255914095
91,1.4100000000000001,879.3205177304964,0.003388778911026865
92,1.42,873.1281197183099,0.0034381695733292296
93,1.4300000000000002,867.0223286713286,0.0034889301569232738
94,1.44,861.0013402777779,0.003541119490699509
95,1.4500000000000002,855.0633999999999,0.0035947998156986224
96,1.46,849.2068013698631,0.0036500370322423334
97,1.47,843.4298843537415,0.0037069009684411896
98,1.48,837.7310337837838,0.003765465672228175
99,1.49,832.108677852349,0.0038258097293137746
