,eV,nm,intensity
0,0.5,2479.68386,0.0007456953876107939
1,0.51,2431.0626078431374,0.0007505946545599487
2,0.52,2384.311403846154,0.0007555443315767629
3,0.53,2339.324396226415,0.0007605451424978835
4,0.54,2296.003574074074,0.0007655978247890833
5,0.55,2254.2580545454543,0.000770703129869028
6,0.56,2214.0034464285714,0.0007758618234424997
7,0.5700000000000001,2175.161280701754,0.0007810746858434052
8,0.58,2137.6585,0.0007863425123879182
9,0.59,2101.427,0.000791666113738117
10,0.6,2066.403216666667,0.000797046316276489
11,0.61,2032.5277540983607,0.0008024839624917015
12,0.62,1999.7450483870969,0.0008079799113760456
13,0.63,1968.0030634920636,0.0008135350388349768
14,0.64,1937.253015625,0.000819150238109206
15,0.65,1907.4491230769231,0.0008248264202097966
16,0.66,1878.5483787878788,0.000830564514366762
17,0.67,1850.510343283582,0.0008363654684916663
18,0.6799999999999999,1823.2969558823531,0.0008422302496547613
19,0.69,1796.8723623188407,0.0008481598445772093
20,0.7,1771.2027571428573,0.000854155260138977
21,0.71,1746.2562394366198,0.000860217523903004
22,0.72,1722.0026805555558,0.0008663476846562781
23,0.73,1698.4136027397262,0.0008725468129684831
24,0.74,1675.4620675675676,0.0008788160017689139
25,0.75,1653.1225733333333,0.0008851563669423869
26,0.76,1631.370960526316,0.0008915690479449038
27,0.77,1610.1843246753247,0.0008980552084398742
28,0.78,1589.540935897436,0.0009046160369557281
29,0.79,1569.420164556962,0.0009112527475658008
30,0.8,1549.8024125,0.0009179665805914116
31,0.81,1530.669049382716,0.0009247588033291032
32,0.8200000000000001,1512.0023536585365,0.0009316307108030541
33,0.8300000000000001,1493.7854578313252,0.0009385836265437377
34,0.8400000000000001,1476.0022976190476,0.0009456189033939467
35,0.8500000000000001,1458.6375647058824,0.0009527379243433605
36,0.86,1441.6766627906977,0.0009599421033928951
37,0.87,1425.1056666666668,0.0009672328864501468
38,0.88,1408.9112840909092,0.0009746117522572963
39,0.89,1393.0808202247192,0.000982080213352924
40,0.9,1377.6021444444445,0.0009896398170692595
41,0.91,1362.4636593406594,0.0009972921465664759
42,0.9199999999999999,1347.6542717391305,0.00100503882190572
43,0.9299999999999999,1333.163365591398,0.0010128815011626678
44,0.94,1318.9807765957448,0.0010208218815834986
45,0.95,1305.0967684210527,0.0010288617007852732
46,0.96,1291.5020104166667,0.001037002738002836
47,0.97,1278.187556701031,0.0010452468153844558
48,0.98,1265.1448265306124,0.0010535957993385806
49,0.99,1252.365585858586,0.0010620516019341796
50,1.0,1239.84193,0.0010706161823573394
51,1.01,1227.5662673267327,0.0010792915484268964
52,1.02,1215.5313039215687,0.0010880797581720866
53,1.03,1203.7300291262136,0.0010969829214753529
54,1.04,1192.155701923077,0.0011060032017836667
55,1.05,1180.801838095238,0.001115142817891901
56,1.06,1169.6621981132075,0.0011244040458020398
57,1.07,1158.7307757009346,0.0011337892206622375
58,1.08,1148.001787037037,0.00114330073878999
59,1.0899999999999999,1137.469660550459,0.0011529410597839794
60,1.1,1127.1290272727272,0.001162712708729432
61,1.1099999999999999,1116.974711711712,0.0011726182785021543
62,1.12,1107.0017232142857,0.0011826604321767702
63,1.13,1097.2052477876107,0.0011928419055450353
64,1.1400000000000001,1087.580640350877,0.0012031655097505297
65,1.15,1078.1234173913044,0.0012136341340464529
66,1.1600000000000001,1068.82925,0.0012242507486837108
67,1.17,1059.6939572649574,0.0012350184079370143
68,1.1800000000000002,1050.7134999999998,0.0012459402532772482
69,1.19,1041.883974789916,0.001257019516698966
70,1.2000000000000002,1033.2016083333333,0.0012682595242125266
71,1.21,1024.6627520661157,0.0012796636995110904
72,1.22,1016.2638770491803,0.001291235567823462
73,1.23,1008.0015691056911,0.001302978759964603
74,1.24,999.8725241935484,0.001314897016596543
75,1.25,991.873544,0.0013269941927134328
76,1.26,984.0015317460318,0.0013392742623655294
77,1.27,976.2534881889763,0.001351741323638131
78,1.28,968.6265078125,0.0013643996039027406
79,1.29,961.1177751937985,0.0013772534653591756
80,1.3,953.7245615384616,0.0013903074108888886
81,1.31,946.4442213740458,0.001403566090241471
82,1.32,939.2741893939394,0.0014170343065781784
83,1.33,932.211977443609,0.0014307170233983995
84,1.3399999999999999,925.2551716417912,0.0014446193718772205
85,1.35,918.4014296296297,0.001458746658644778
86,1.3599999999999999,911.6484779411766,0.0014731043740408073
87,1.37,904.9941094890511,0.0014876982008808937
88,1.38,898.4361811594204,0.0015025340237742406
89,1.3900000000000001,891.9726115107914,0.0015176179390365629
90,1.4,885.6013785714287,0.001532956265245798
91,1.4100000000000001,879.3205177304964,0.0015485555544929716
92,1.42,873.1281197183099,0.0015644226043856106
93,1.4300000000000002,867.0223286713286,0.0015805644708668483
94,1.44,861.0013402777779,0.001596988481919626
95,1.4500000000000002,855.0633999999999,0.0016137022522325671
96,1.46,849.2068013698631,0.0016307136989119192
97,1.47,843.4298843537415,0.0016480310583329085
98,1.48,837.7310337837838,0.0016656629042337049
99,1.49,832.108677852349,0.0016836181671664187
100,1.5,826.5612866666667,0.001701906155432066
101,1.51,821.0873708609272,0.0017205365776405853
102,1.52,815.685480263158,0.0017395195670529314
103,1.53,810.3542026143791,0.0017588657078803315
104,1.54,805.0921623376623,0.0017785860637361765
105,1.55,799.8980193548388,0.0017986922084591878
106,1.56,794.770467948718,0.0018191962595528071
107,1.57,789.7082356687898,0.0018401109145157017
108,1.58,784.710082278481,0.0018614494903724432
109,1.59,779.7747987421384,0.0018832259667524193
110,1.6,774.90120625,0.0019054550329097191
111,1.61,770.0881552795031,0.0019281521391280036
112,1.62,765.334524691358,0.0019513335530132467
113,1.6300000000000001,760.6392208588957,0.0019750164212451286
114,1.6400000000000001,756.0011768292683,0.0019992188374362003
115,1.6500000000000001,751.4193515151514,0.002023959916838582
116,1.66,746.8927289156627,0.0020492598787431155
117,1.67,742.4203173652695,0.002075140137538086
118,1.68,738.0011488095239,0.002101623403537046
119,1.69,733.6342781065089,0.002128733794851663
120,1.7,729.3187823529412,0.002156496961780372
121,1.71,725.0537602339182,0.0021849402254124346
122,1.72,720.8383313953489,0.0022140927324165033
123,1.73,716.6716358381503,0.002243985628301013
124,1.74,712.5528333333334,0.0022746522518105744
125,1.75,708.4811028571429,0.002306128353570314
126,1.76,704.4556420454546,0.002338452342623584
127,1.77,700.4756666666667,0.0023716655651462885
128,1.78,696.5404101123596,0.0024058126203860904
129,1.79,692.649122905028,0.002440941719795643
130,1.8,688.8010722222223,0.0024771050964412108
131,1.81,684.9955414364641,0.0025143594731167687
132,1.82,681.2318296703297,0.002552766599235037
133,1.83,677.5092513661202,0.0025923938685729073
134,1.84,673.8271358695653,0.0026333150324102344
135,1.85,670.184827027027,0.002675611025634832
136,1.86,666.581682795699,0.0027193709271426604
137,1.87,663.0170748663102,0.002764693080534685
138,1.8800000000000001,659.4903882978723,0.0028116864069528424
139,1.8900000000000001,656.0010211640212,0.0028604719492372234
140,1.9000000000000001,652.5483842105263,0.002911184695859057
141,1.91,649.1319005235603,0.0029639757448650327
142,1.92,645.7510052083334,0.003019014883125477
143,1.93,642.4051450777202,0.003076493675542956
144,1.94,639.0937783505155,0.0031366291839450343
145,1.95,635.8163743589744,0.003199668468059164
146,1.96,632.5724132653062,0.0032658940638684783
147,1.97,629.3613857868021,0.003335630691410161
148,1.98,626.182792929293,0.003409253519794769
149,1.99,623.0361457286432,0.0034871984190985965
150,2.0,619.920965,0.0035699747671073877
151,2.01,616.8367810945274,0.003658181568548572
152,2.02,613.7831336633664,0.003752527907201333
153,2.0300000000000002,610.7595714285713,0.003853859119345213
154,2.04,607.7656519607843,0.003963190598767945
155,2.05,604.8009414634147,0.004081751892655766
156,2.06,601.8650145631068,0.0042110448380403434
157,2.0700000000000003,598.9574541062801,0.004352921099193353
158,2.08,596.0778509615385,0.004509686884232208
159,2.09,593.2258038277513,0.004684246312480405
160,2.1,590.400919047619,0.004880300653787363
161,2.1100000000000003,587.6028104265403,0.005102629800244206
162,2.12,584.8310990566038,0.00535749719420532
163,2.13,582.08541314554,0.0056532442293609885
164,2.14,579.3653878504673,0.006001182677842483
165,2.1500000000000004,576.670665116279,0.006416969010166821
166,2.16,574.0008935185185,0.006922782644334291
167,2.17,571.3557281105991,0.007550894081678373
168,2.1799999999999997,568.7348302752295,0.008349736894833207
169,2.19,566.1378675799087,0.009394712149732313
170,2.2,563.5645136363636,0.010808460064104703
171,2.21,561.014447963801,0.012801410131979196
172,2.2199999999999998,558.487355855856,0.015759570494559814
173,2.23,555.982928251121,0.020454658997344156
174,2.24,553.5008616071428,0.028618152773918406
175,2.25,551.0408577777778,0.04482498326140709
176,2.26,548.6026238938053,0.08463076103635529
177,2.27,546.185872246696,0.23093410501727682
178,2.2800000000000002,543.7903201754385,1.693975795592435
179,2.29,541.4156899563319,0.9877502599630779
180,2.3,539.0617086956522,0.18057223125915778
181,2.31,536.7281082251083,0.07351601877278016
182,2.3200000000000003,534.414625,0.04123269873129616
183,2.33,532.121,0.027499984238327255
184,2.34,529.8469786324787,0.020464373995121715
185,2.35,527.5923106382978,0.01642075426049825
186,2.3600000000000003,525.3567499999999,0.013912786464972097
187,2.37,523.1400548523206,0.012274426249535095
188,2.38,520.941987394958,0.011166298919706524
189,2.39,518.7623138075314,0.010400871505407264
190,2.4000000000000004,516.6008041666666,0.009867774507416752
191,2.41,514.4572323651453,0.009498708436688012
192,2.42,512.3313760330578,0.009249656975864003
193,2.4299999999999997,510.22301646090546,0.009091300268067851
194,2.44,508.13193852459017,0.009003577682820101
195,2.45,506.0579306122449,0.008972468821297878
196,2.46,504.0007845528456,0.008988016924825464
197,2.4699999999999998,501.96029554655877,0.009043076640301179
198,2.48,499.9362620967742,0.009132499180271852
199,2.49,497.92848594377506,0.009252589936322957
200,2.5,495.936772,0.009400740624679825
