,eV,nm,intensity
0,0.5,2479.68386,0.0013169102298053279
1,0.51,2431.0626078431374,0.0013267563401144014
2,0.52,2384.311403846154,0.001336724982315431
3,0.53,2339.324396226415,0.0013468184052434532
4,0.54,2296.003574074074,0.0013570389139758283
5,0.55,2254.2580545454543,0.0013673888716372923
6,0.56,2214.0034464285714,0.001377870701276016
7,0.5700000000000001,2175.161280701754,0.001388486887813968
8,0.58,2137.6585,0.0013992399800750793
9,0.59,2101.427,0.0014101325928948776
10,0.6,2066.403216666667,0.0014211674093154677
11,0.61,2032.5277540983607,0.001432347182869947
12,0.62,1999.7450483870969,0.0014436747399605662
13,0.63,1968.0030634920636,0.0014551529823351973
14,0.64,1937.253015625,0.001466784889666905
15,0.65,1907.4491230769231,0.0014785735222417236
16,0.66,1878.5483787878788,0.0014905220237599842
17,0.67,1850.510343283582,0.0015026336242568888
18,0.6799999999999999,1823.2969558823531,0.0015149116431483324
19,0.69,1796.8723623188407,0.0015273594924083219
20,0.7,1771.2027571428573,0.0015399806798847197
21,0.71,1746.2562394366198,0.001552778812760446
22,0.72,1722.0026805555558,0.0015657576011676685
23,0.73,1698.4136027397262,0.0015789208619629866
24,0.74,1675.4620675675676,0.0015922725226720955
25,0.75,1653.1225733333333,0.001605816625612909
26,0.76,1631.370960526316,0.0016195573322067025
27,0.77,1610.1843246753247,0.0016334989274874089
28,0.78,1589.540935897436,0.0016476458248198115
29,0.79,1569.420164556962,0.0016620025708381037
30,0.8,1549.8024125,0.001676573850616954
31,0.81,1530.669049382716,0.0016913644930880163
32,0.8200000000000001,1512.0023536585365,0.001706379476715645
33,0.8300000000000001,1493.7854578313252,0.0017216239354464786
34,0.8400000000000001,1476.0022976190476,0.0017371031649484902
35,0.8500000000000001,1458.6375647058824,0.0017528226291561348
36,0.86,1441.6766627906977,0.001768787967139333
37,0.87,1425.1056666666668,0.0017850050003152154
38,0.88,1408.9112840909092,0.0018014797400227932
39,0.89,1393.0808202247192,0.0018182183954821467
40,0.9,1377.6021444444445,0.0018352273821611413
41,0.91,1362.4636593406594,0.0018525133305743186
42,0.9199999999999999,1347.6542717391305,0.0018700830955402765
43,0.9299999999999999,1333.163365591398,0.001887943765925752
44,0.94,1318.9807765957448,0.0019061026749065723
45,0.95,1305.0967684210527,0.001924567410777813
46,0.96,1291.5020104166667,0.001943345828347848
47,0.97,1278.187556701031,0.001962446060953447
48,0.98,1265.1448265306124,0.001981876533135866
49,0.99,1252.365585858586,0.0020016459740207827
50,1.0,1239.84193,0.00202176343144812
51,1.01,1227.5662673267327,0.0020422382869013365
52,1.02,1215.5313039215687,0.0020630802712894468
53,1.03,1203.7300291262136,0.0020842994816391634
54,1.04,1192.155701923077,0.0021059063987590135
55,1.05,1180.801838095238,0.002127911905942064
56,1.06,1169.6621981132075,0.0021503273087792145
57,1.07,1158.7307757009346,0.0021731643561606604
58,1.08,1148.001787037037,0.0021964352625494766
59,1.0899999999999999,1137.469660550459,0.002220152731617996
