,eV,nm,intensity
0,0.5,2479.68386,0.0013215755562188266
1,0.51,2431.0626078431374,0.0013315672508436888
2,0.52,2384.311403846154,0.0013416862595637537
3,0.53,2339.324396226415,0.0013519350020211797
4,0.54,2296.003574074074,0.001362315961061118
5,0.55,2254.2580545454543,0.0013728316848619269
6,0.56,2214.0034464285714,0.0013834847891536395
7,0.5700000000000001,2175.161280701754,0.00139427795952904
8,0.58,2137.6585,0.0014052139538518996
9,0.59,2101.427,0.0014162956047672458
10,0.6,2066.403216666667,0.0014275258223187717
11,0.61,2032.5277540983607,0.0014389075966787974
12,0.62,1999.7450483870969,0.0014504440009965485
13,0.63,1968.0030634920636,0.0014621381943707892
14,0.64,1937.253015625,0.0014739934249532738
15,0.65,1907.4491230769231,0.0014860130331898129
16,0.66,1878.5483787878788,0.0014982004552061964
17,0.67,1850.510343283582,0.0015105592263466232
18,0.6799999999999999,1823.2969558823531,0.00152309298487279
19,0.69,1796.8723623188407,0.001535805475832252
20,0.7,1771.2027571428573,0.001548700555105244
21,0.71,1746.2562394366198,0.001561782193639678
22,0.72,1722.0026805555558,0.0015750544818846984
23,0.73,1698.4136027397262,0.001588521634433786
24,0.74,1675.4620675675676,0.001602187994889129
25,0.75,1653.1225733333333,0.001616058040959734
26,0.76,1631.370960526316,0.001630136389806553
27,0.77,1610.1843246753247,0.0016444278036487673
28,0.78,1589.540935897436,0.001658937195646322
29,0.79,1569.420164556962,0.0016736696360747766
30,0.8,1549.8024125,0.0016886303588096582
31,0.81,1530.669049382716,0.0017038247681386027
32,0.8200000000000001,1512.0023536585365,0.001719258445920895
33,0.8300000000000001,1493.7854578313252,0.001734937159115292
34,0.8400000000000001,1476.0022976190476,0.0017508668676985103
35,0.8500000000000001,1458.6375647058824,0.0017670537329982931
36,0.86,1441.6766627906977,0.0017835041264666852
37,0.87,1425.1056666666668,0.001800224638920935
38,0.88,1408.9112840909092,0.001817222090281427
39,0.89,1393.0808202247192,0.0018345035398381815
40,0.9,1377.6021444444445,0.0018520762970797326
41,0.91,1362.4636593406594,0.0018699479331207086
42,0.9199999999999999,1347.6542717391305,0.0018881262927671178
43,0.9299999999999999,1333.163365591398,0.0019066195072612775
44,0.94,1318.9807765957448,0.0019254360077514856
45,0.95,1305.0967684210527,0.0019445845395349708
46,0.96,1291.5020104166667,0.001964074177126394
47,0.97,1278.187556701031,0.0019839143402082507
48,0.98,1265.1448265306124,0.002004114810523901
49,0.99,1252.365585858586,0.0020246857497787977
50,1.0,1239.84193,0.002045637718620714
51,1.01,1227.5662673267327,0.0020669816967754375
52,1.02,1215.5313039215687,0.002088729104420687
53,1.03,1203.7300291262136,0.0021108918248877633
54,1.04,1192.155701923077,0.0021334822287878844
55,1.05,1180.801838095238,0.002156513199668283
56,1.06,1169.6621981132075,0.0021799981613120425
57,1.07,1158.7307757009346,0.0022039511068053697
58,1.08,1148.001787037037,0.002228386629506701
59,1.0899999999999999,1137.469660550459,0.0022533199560637648
60,1.1,1127.1290272727272,0.002278766981637574
61,1.1099999999999999,1116.974711711712,0.0023047443075064687
62,1.12,1107.0017232142857,0.0023312692812389973
63,1.13,1097.2052477876107,0.0023583600396413942
64,1.1400000000000001,1087.580640350877,0.002386035554704544
65,1.15,1078.1234173913044,0.002414315682796016
66,1.1600000000000001,1068.82925,0.002443221217365928
67,1.17,1059.6939572649574,0.0024727739454608083
68,1.1800000000000002,1050.7134999999998,0.0025029967083679684
69,1.19,1041.883974789916,0.0025339134667440293
70,1.2000000000000002,1033.2016083333333,0.0025655493706161093
71,1.21,1024.6627520661157,0.002597930834682594
72,1.22,1016.2638770491803,0.002631085619383351
73,1.23,1008.0015691056911,0.0026650429182569226
74,1.24,999.8725241935484,0.0026998334521554004
75,1.25,991.873544,0.0027354895709470347
76,1.26,984.0015317460318,0.002772045363402885
77,1.27,976.2534881889763,0.0028095367760379982
78,1.28,968.6265078125,0.0028480017417606206
79,1.29,961.1177751937985,0.002887480319276109
80,1.3,953.7245615384616,0.0029280148442968213
81,1.31,946.4442213740458,0.0029696500937268517
82,1.32,939.2741893939394,0.0030124334641230552
83,1.33,932.211977443609,0.003056415165883121
84,1.3399999999999999,925.2551716417912,0.003101648434780286
85,1.35,918.4014296296297,0.0031481897626551543
86,1.3599999999999999,911.6484779411766,0.0031960991492913705
87,1.37,904.9941094890511,0.0032454403777473642
88,1.38,898.4361811594204,0.0032962813156952324
89,1.3900000000000001,891.9726115107914,0.0033486942456355333
90,1.4,885.6013785714287,0.0034027562272188356
91,1.4100000000000001,879.3205177304964,0.003458549495318735
92,1.42,873.1281197183099,0.0035161618979744807
93,1.4300000000000002,867.0223286713286,0.003575687378864538
94,1.44,861.0013402777779,0.0036372265095959487
95,1.4500000000000002,855.0633999999999,0.00370088707781267
96,1.46,849.2068013698631,0.0037667847379538617
97,1.47,843.4298843537415,0.00383504373245048
98,1.48,837.7310337837838,0.003905797692256776
99,1.49,832.108677852349,0.0039791905269001395
100,1.5,826.5612866666667,0.004055377415729326
101,1.51,821.0873708609272,0.004134525913786595
102,1.52,815.685480263158,0.00421681718776899
103,1.53,810.3542026143791,0.0043024473999342715
104,1.54,805.0921623376623,0.004391629260614518
105,1.55,799.8980193548388,0.004484593773306954
106,1.56,794.770467948718,0.0045815922002163285
107,1.57,789.7082356687898,0.004682898280747242
108,1.58,784.710082278481,0.0047888107409363835
109,1.59,779.7747987421384,0.0048996561383560355
110,1.6,774.90120625,0.005015792094836151
111,1.61,770.0881552795031,0.005137610978720865
112,1.62,765.334524691358,0.005265544109641868
113,1.6300000000000001,760.6392208588957,0.005400066572387256
114,1.6400000000000001,756.0011768292683,0.005541702742908966
115,1.6500000000000001,751.4193515151514,0.0056910326495250236
116,1.66,746.8927289156627,0.00584869931679054
117,1.67,742.4203173652695,0.00601541726942321
118,1.68,738.0011488095239,0.006191982410461401
119,1.69,733.6342781065089,0.0063792835332832695
120,1.7,729.3187823529412,0.006578315783512849
121,1.71,725.0537602339182,0.006790196457145653
122,1.72,720.8383313953489,0.007016183609299133
123,1.73,716.6716358381503,0.007257698058880868
124,1.74,712.5528333333334,0.007516349514818883
125,1.75,708.4811028571429,0.0077939677281261615
126,1.76,704.4556420454546,0.00809263980272921
127,1.77,700.4756666666667,0.008414755092465389
128,1.78,696.5404101123596,0.008763059493296923
129,1.79,692.649122905028,0.009140721437697988
130,1.8,688.8010722222223,0.009551412552302326
131,1.81,684.9955414364641,0.009999406805576117
132,1.82,681.2318296703297,0.010489703126756827
133,1.83,677.5092513661202,0.011028178029416658
134,1.84,673.8271358695653,0.011621776877562245
135,1.85,670.184827027027,0.012278755311483544
136,1.86,666.581682795699,0.013008986327194662
137,1.87,663.0170748663102,0.013824354050402159
138,1.8800000000000001,659.4903882978723,0.014739263065289191
139,1.8900000000000001,656.0010211640212,0.015771303303269167
140,1.9000000000000001,652.5483842105263,0.016942126567340867
141,1.91,649.1319005235603,0.018278614225470776
142,1.92,645.7510052083334,0.019814450288069822
143,1.93,642.4051450777202,0.021592266048069363
144,1.94,639.0937783505155,0.023666601397857215
145,1.95,635.8163743589744,0.026108049539979607
146,1.96,632.5724132653062,0.029009141777978736
147,1.97,629.3613857868021,0.032492829840650446
148,1.98,626.182792929293,0.036724905006720654
149,1.99,623.0361457286432,0.041932471557674975
150,2.0,619.920965,0.04843185073262359
151,2.01,616.8367810945274,0.056671299766331645
152,2.02,613.7831336633664,0.06729698923394556
153,2.0300000000000002,610.7595714285713,0.08125473347974924
154,2.04,607.7656519607843,0.09994289265254572
155,2.05,604.8009414634147,0.12542299242231714
156,2.06,601.8650145631068,0.16063229469656115
157,2.0700000000000003,598.9574541062801,0.20928791349763184
158,2.08,596.0778509615385,0.2743745791660303
159,2.09,593.2258038277513,0.3525776734732622
160,2.1,590.400919047619,0.4234975982816958
161,2.1100000000000003,587.6028104265403,0.44949150570205776
162,2.12,584.8310990566038,0.4119185059946293
163,2.13,582.08541314554,0.33706716032051653
164,2.14,579.3653878504673,0.2608242118617876
165,2.1500000000000004,576.670665116279,0.19934877005016297
166,2.16,574.0008935185185,0.15394866000338944
