,eV,nm,intensity
0,0.5,2479.68386,0.0004341265362491112
1,0.51,2431.0626078431374,0.0004368790000533827
2,0.52,2384.311403846154,0.0004396585963776276
3,0.53,2339.324396226415,0.0004424656949973369
4,0.54,2296.003574074074,0.0004453006722154552
5,0.55,2254.2580545454543,0.0004481639110054121
6,0.56,2214.0034464285714,0.0004510558011579247
7,0.5700000000000001,2175.161280701754,0.00045397673943169017
8,0.58,2137.6585,0.00045692712970808903
9,0.59,2101.427,0.0004599073831500255
10,0.6,2066.403216666667,0.00046291791836503297
11,0.61,2032.5277540983607,0.00046595916157277935
12,0.62,1999.7450483870969,0.0004690315467771162
13,0.63,1968.0030634920636,0.00047213551594281044
14,0.64,1937.253015625,0.00047527151917711247
15,0.65,1907.4491230769231,0.00047844001491631586
16,0.66,1878.5483787878788,0.00048164147011746844
17,0.67,1850.510343283582,0.0004848763604554043
18,0.6799999999999999,1823.2969558823531,0.00048814517052526947
19,0.69,1796.8723623188407,0.0004914483940507208
20,0.7,1771.2027571428573,0.0004947865340979865
21,0.71,1746.2562394366198,0.0004981601032959816
22,0.72,1722.0026805555558,0.0005015696240626807
23,0.73,1698.4136027397262,0.0005050156288379569
24,0.74,1675.4620675675676,0.000508498660323104
25,0.75,1653.1225733333333,0.0005120192717272689
26,0.76,1631.370960526316,0.0005155780270210289
27,0.77,1610.1843246753247,0.0005191755011973563
28,0.78,1589.540935897436,0.0005228122805402255
29,0.79,1569.420164556962,0.0005264889629011264
30,0.8,1549.8024125,0.0005302061579837567
31,0.81,1530.669049382716,0.0005339644876371787
32,0.8200000000000001,1512.0023536585365,0.0005377645861577391
33,0.8300000000000001,1493.7854578313252,0.0005416071006000568
34,0.8400000000000001,1476.0022976190476,0.0005454926910974031
35,0.8500000000000001,1458.6375647058824,0.0005494220311918079
36,0.86,1441.6766627906977,0.0005533958081742368
37,0.87,1425.1056666666668,0.0005574147234352071
38,0.88,1408.9112840909092,0.000561479492826215
39,0.89,1393.0808202247192,0.0005655908470323698
40,0.9,1377.6021444444445,0.0005697495319566438
41,0.91,1362.4636593406594,0.0005739563091161687
42,0.9199999999999999,1347.6542717391305,0.0005782119560510145
43,0.9299999999999999,1333.163365591398,0.0005825172667459286
44,0.94,1318.9807765957448,0.0005868730520655037
45,0.95,1305.0967684210527,0.0005912801402032967
46,0.96,1291.5020104166667,0.0005957393771454082
47,0.97,1278.187556701031,0.0006002516271490866
48,0.98,1265.1448265306124,0.0006048177732369244
49,0.99,1252.365585858586,0.0006094387177072459
50,1.0,1239.84193,0.0006141153826613161
51,1.01,1227.5662673267327,0.0006188487105480224
52,1.02,1215.5313039215687,0.0006236396647267136
53,1.03,1203.7300291262136,0.0006284892300489089
54,1.04,1192.155701923077,0.000633398413459631
55,1.05,1180.801838095238,0.0006383682446191327
56,1.06,1169.6621981132075,0.0006433997765458479
