,eV,nm,intensity
0,0.5,2479.68386,0.0008390049001828238
1,0.51,2431.0626078431374,0.0008445741455956239
2,0.52,2384.311403846154,0.0008502041367029046
3,0.53,2339.324396226415,0.0008558958572472023
4,0.54,2296.003574074074,0.0008616503131797826
5,0.55,2254.2580545454543,0.000867468533321678
6,0.56,2214.0034464285714,0.0008733515700493652
7,0.5700000000000001,2175.161280701754,0.0008793005000061843
8,0.58,2137.6585,0.0008853164248406557
9,0.59,2101.427,0.0008914004719729224
10,0.6,2066.403216666667,0.0008975537953905905
11,0.61,2032.5277540983607,0.0009037775764753266
12,0.62,1999.7450483870969,0.0009100730248616432
13,0.63,1968.0030634920636,0.0009164413793293523
14,0.64,1937.253015625,0.0009228839087312932
15,0.65,1907.4491230769231,0.0009294019129579844
16,0.66,1878.5483787878788,0.0009359967239409676
17,0.67,1850.510343283582,0.0009426697066966979
18,0.6799999999999999,1823.2969558823531,0.0009494222604129445
19,0.69,1796.8723623188407,0.000956255819579761
20,0.7,1771.2027571428573,0.000963171855167223
21,0.71,1746.2562394366198,0.0009701718758522395
22,0.72,1722.0026805555558,0.000977257429296875
23,0.73,1698.4136027397262,0.0009844301034807748
24,0.74,1675.4620675675676,0.0009916915280904213
25,0.75,1653.1225733333333,0.0009990433759681124
26,0.76,1631.370960526316,0.0010064873646237324
27,0.77,1610.1843246753247,0.0010140252578125523
28,0.78,1589.540935897436,0.0010216588671825007
29,0.79,1569.420164556962,0.001029390053994553
30,0.8,1549.8024125,0.0010372207309201035
31,0.81,1530.669049382716,0.0010451528639194192
32,0.8200000000000001,1512.0023536585365,0.0010531884742055382
33,0.8300000000000001,1493.7854578313252,0.001061329640298228
34,0.8400000000000001,1476.0022976190476,0.0010695785001729255
35,0.8500000000000001,1458.6375647058824,0.0010779372535098782
36,0.86,1441.6766627906977,0.0010864081640490338
37,0.87,1425.1056666666668,0.0010949935620566044
38,0.88,1408.9112840909092,0.0011036958469095753
39,0.89,1393.0808202247192,0.0011125174898048678
40,0.9,1377.6021444444445,0.0011214610366002925
41,0.91,1362.4636593406594,0.0011305291107948934
42,0.9199999999999999,1347.6542717391305,0.0011397244166567965
43,0.9299999999999999,1333.163365591398,0.0011490497425072268
44,0.94,1318.9807765957448,0.0011585079641699184
45,0.95,1305.0967684210527,0.0011681020485958054
46,0.96,1291.5020104166667,0.0011778350576735234
47,0.97,1278.187556701031,0.0011877101522370123
48,0.98,1265.1448265306124,0.001197730596282274
49,0.99,1252.365585858586,0.0012078997614062069
50,1.0,1239.84193,0.0012182211314813345
51,1.01,1227.5662673267327,0.0012286983075812633
52,1.02,1215.5313039215687,0.0012393350131727388
53,1.03,1203.7300291262136,0.00125013509959136
54,1.04,1192.155701923077,0.0012611025518192386
55,1.05,1180.801838095238,0.0012722414945842602
56,1.06,1169.6621981132075,0.0012835561988020568
57,1.07,1158.7307757009346,0.0012950510883834112
58,1.08,1148.001787037037,0.0013067307474315226
59,1.0899999999999999,1137.469660550459,0.0013185999278554508
60,1.1,1127.1290272727272,0.0013306635574280741
61,1.1099999999999999,1116.974711711712,0.0013429267483191425
62,1.12,1107.0017232142857,0.0013553948061363766
63,1.13,1097.2052477876107,0.00136807323951022
64,1.1400000000000001,1087.580640350877,0.0013809677702606982
