,eV,nm,intensity
0,0.5,2479.68386,0.0003992885241072802
1,0.51,2431.0626078431374,0.0004021760148644541
2,0.52,2384.311403846154,0.0004050965095936437
3,0.53,2339.324396226415,0.00040805053588002826
4,0.54,2296.003574074074,0.0004110386322966453
5,0.55,2254.2580545454543,0.0004140613486886393
6,0.56,2214.0034464285714,0.0004171192464663322
7,0.5700000000000001,2175.161280701754,0.0004202128989074367
8,0.58,2137.6585,0.00042334289146874637
9,0.59,2101.427,0.0004265098221076482
10,0.6,2066.403216666667,0.00042971430161382093
11,0.61,2032.5277540983607,0.0004329569539514938
12,0.62,1999.7450483870969,0.00043623841661266313
13,0.63,1968.0030634920636,0.00043955934098167216
14,0.64,1937.253015625,0.00044292039271158566
15,0.65,1907.4491230769231,0.00044632225211279996
16,0.66,1878.5483787878788,0.0004497656145543606
17,0.67,1850.510343283582,0.00045325119087846484
18,0.6799999999999999,1823.2969558823531,0.00045677970782866437
19,0.69,1796.8723623188407,0.00046035190849228955
20,0.7,1771.2027571428573,0.00046396855275765246
21,0.71,1746.2562394366198,0.00046763041778660253
22,0.72,1722.0026805555558,0.0004713382985030414
23,0.73,1698.4136027397262,0.00047509300809802176
24,0.74,1675.4620675675676,0.00047889537855209274
25,0.75,1653.1225733333333,0.00048274626117557774
26,0.76,1631.370960526316,0.00048664652716750613
27,0.77,1610.1843246753247,0.0004905970681939477
28,0.78,1589.540935897436,0.000494598796986544
29,0.79,1569.420164556962,0.0004986526479620535
30,0.8,1549.8024125,0.0005027595778637792
31,0.81,1530.669049382716,0.0005069205664257764
32,0.8200000000000001,1512.0023536585365,0.0005111366170607927
33,0.8300000000000001,1493.7854578313252,0.0005154087575729241
34,0.8400000000000001,1476.0022976190476,0.0005197380408960316
35,0.8500000000000001,1458.6375647058824,0.0005241255458590044
36,0.86,1441.6766627906977,0.0005285723779790064
37,0.87,1425.1056666666668,0.0005330796702839106
38,0.88,1408.9112840909092,0.0005376485841651661
39,0.89,1393.0808202247192,0.0005422803102624263
40,0.9,1377.6021444444445,0.0005469760693813066
41,0.91,1362.4636593406594,0.0005517371134457346
42,0.9199999999999999,1347.6542717391305,0.0005565647264864081
43,0.9299999999999999,1333.163365591398,0.000561460225666964
44,0.94,1318.9807765957448,0.000566424962349539
45,0.95,1305.0967684210527,0.0005714603232014925
46,0.96,1291.5020104166667,0.0005765677313451402
47,0.97,1278.187556701031,0.0005817486475524656
48,0.98,1265.1448265306124,0.0005870045714868549
49,0.99,1252.365585858586,0.0005923370429940185
50,1.0,1239.84193,0.0005977476434443862
51,1.01,1227.5662673267327,0.0006032379971293603
52,1.02,1215.5313039215687,0.000608809772713961
53,1.03,1203.7300291262136,0.0006144646847485215
54,1.04,1192.155701923077,0.0006202044952422393
55,1.05,1180.801838095238,0.000626031015301538
56,1.06,1169.6621981132075,0.0006319461068363629
57,1.07,1158.7307757009346,0.0006379516843376944
58,1.08,1148.001787037037,0.0006440497167297603
59,1.0899999999999999,1137.469660550459,0.0006502422293006077
60,1.1,1127.1290272727272,0.0006565313057149103
61,1.1099999999999999,1116.974711711712,0.0006629190901130996
62,1.12,1107.0017232142857,0.0006694077893011524
63,1.13,1097.2052477876107,0.0006759996750355956
64,1.1400000000000001,1087.580640350877,0.0006826970864085788
65,1.15,1078.1234173913044,0.0006895024323381183
66,1.1600000000000001,1068.82925,0.0006964181941689406
67,1.17,1059.6939572649574,0.0007034469283896572
68,1.1800000000000002,1050.7134999999998,0.000710591269472347
69,1.19,1041.883974789916,0.0007178539328409863
70,1.2000000000000002,1033.2016083333333,0.0007252377179755562
71,1.21,1024.6627520661157,0.0007327455116590652
72,1.22,1016.2638770491803,0.0007403802913751727
73,1.23,1008.0015691056911,0.0007481451288645685
74,1.24,999.8725241935484,0.0007560431938487664
75,1.25,991.873544,0.0007640777579305182
76,1.26,984.0015317460318,0.0007722521986806252
77,1.27,976.2534881889763,0.0007805700039215423
78,1.28,968.6265078125,0.0007890347762188438
79,1.29,961.1177751937985,0.0007976502375923203
80,1.3,953.7245615384616,0.0008064202344592406
81,1.31,946.4442213740458,0.0008153487428231405
82,1.32,939.2741893939394,0.000824439873722359
83,1.33,932.211977443609,0.0008336978789535088
84,1.3399999999999999,925.2551716417912,0.0008431271570860664
85,1.35,918.4014296296297,0.0008527322597853557
86,1.3599999999999999,911.6484779411766,0.0008625178984623853
87,1.37,904.9941094890511,0.0008724889512702518
88,1.38,898.4361811594204,0.0008826504704681735
89,1.3900000000000001,891.9726115107914,0.0008930076901757071
90,1.4,885.6013785714287,0.0009035660345412513
91,1.4100000000000001,879.3205177304964,0.0009143311263506689
92,1.42,873.1281197183099,0.0009253087961036796
93,1.4300000000000002,867.0223286713286,0.0009365050915876828
94,1.44,861.0013402777779,0.0009479262879807903
95,1.4500000000000002,855.0633999999999,0.0009595788985182073
