,eV,nm,intensity
0,0.5,2479.68386,0.0010073684990451477
1,0.51,2431.0626078431374,0.0010139820760824427
2,0.52,2384.311403846154,0.0010206649870575452
3,0.53,2339.324396226415,0.0010274182623191052
4,0.54,2296.003574074074,0.0010342429524447568
5,0.55,2254.2580545454543,0.0010411401287405337
6,0.56,2214.0034464285714,0.001048110883755228
7,0.5700000000000001,2175.161280701754,0.0010551563318102026
8,0.58,2137.6585,0.0010622776095452202
9,0.59,2101.427,0.001069475876480847
10,0.6,2066.403216666667,0.001076752315598031
11,0.61,2032.5277540983607,0.0010841081339354678
12,0.62,1999.7450483870969,0.0010915445632053962
13,0.63,1968.0030634920636,0.0010990628604284982
14,0.64,1937.253015625,0.0011066643085885948
15,0.65,1907.4491230769231,0.0011143502173078647
16,0.66,1878.5483787878788,0.001122121923543351
17,0.67,1850.510343283582,0.0011299807923055316
18,0.6799999999999999,1823.2969558823531,0.0011379282173997916
19,0.69,1796.8723623188407,0.001145965622191643
20,0.7,1771.2027571428573,0.0011540944603965965
21,0.71,1746.2562394366198,0.0011623162168956157
22,0.72,1722.0026805555558,0.001170632408577129
23,0.73,1698.4136027397262,0.0011790445852066169
24,0.74,1675.4620675675676,0.0011875543303248386
25,0.75,1653.1225733333333,0.0011961632621758107
26,0.76,1631.370960526316,0.0012048730346656867
27,0.77,1610.1843246753247,0.0012136853383537636
28,0.78,1589.540935897436,0.0012226019014768687
29,0.79,1569.420164556962,0.001231624491008458
30,0.8,1549.8024125,0.0012407549137538054
31,0.81,1530.669049382716,0.0012499950174827336
32,0.8200000000000001,1512.0023536585365,0.0012593466921013948
33,0.8300000000000001,1493.7854578313252,0.0012688118708646951
34,0.8400000000000001,1476.0022976190476,0.0012783925316310063
35,0.8500000000000001,1458.6375647058824,0.0012880906981609188
36,0.86,1441.6766627906977,0.0012979084414618323
37,0.87,1425.1056666666668,0.0013078478811803127
38,0.88,1408.9112840909092,0.0013179111870441826
39,0.89,1393.0808202247192,0.0013281005803564647
40,0.9,1377.6021444444445,0.0013384183355433417
41,0.91,1362.4636593406594,0.0013488667817584583
42,0.9199999999999999,1347.6542717391305,0.00135944830454595
43,0.9299999999999999,1333.163365591398,0.0013701653475647526
44,0.94,1318.9807765957448,0.0013810204143768216
45,0.95,1305.0967684210527,0.0013920160703020728
46,0.96,1291.5020104166667,0.0014031549443429524
47,0.97,1278.187556701031,0.0014144397311817184
48,0.98,1265.1448265306124,0.001425873193253661
49,0.99,1252.365585858586,0.001437458162899656
50,1.0,1239.84193,0.0014491975446016255
51,1.01,1227.5662673267327,0.0014610943173046474
52,1.02,1215.5313039215687,0.0014731515368296769
53,1.03,1203.7300291262136,0.001485372338381024
54,1.04,1192.155701923077,0.001497759939152971
55,1.05,1180.801838095238,0.0015103176410401235
56,1.06,1169.6621981132075,0.001523048833456363
57,1.07,1158.7307757009346,0.0015359569962675019
58,1.08,1148.001787037037,0.0015490457028430368
59,1.0899999999999999,1137.469660550459,0.001562318623232679
60,1.1,1127.1290272727272,0.0015757795274736629
61,1.1099999999999999,1116.974711711712,0.0015894322890351482
62,1.12,1107.0017232142857,0.0016032808884064017
63,1.13,1097.2052477876107,0.0016173294168358046
64,1.1400000000000001,1087.580640350877,0.0016315820802281311
65,1.15,1078.1234173913044,0.0016460432032079668
66,1.1600000000000001,1068.82925,0.0016607172333575945
67,1.17,1059.6939572649574,0.0016756087456381282
68,1.1800000000000002,1050.7134999999998,0.0016907224470032157
69,1.19,1041.883974789916,0.0017060631812151434
70,1.2000000000000002,1033.2016083333333,0.0017216359338737947
71,1.21,1024.6627520661157,0.0017374458376694661
72,1.22,1016.2638770491803,0.0017534981778712835
73,1.23,1008.0015691056911,0.0017697983980635885
74,1.24,999.8725241935484,0.0017863521061434644
75,1.25,991.873544,0.001803165080593349
76,1.26,984.0015317460318,0.001820243277043538
77,1.27,976.2534881889763,0.0018375928351403105
78,1.28,968.6265078125,0.0018552200857363643
79,1.29,961.1177751937985,0.0018731315584213214
80,1.3,953.7245615384616,0.0018913339894111633
81,1.31,946.4442213740458,0.0019098343298166753
82,1.32,939.2741893939394,0.0019286397543122416
83,1.33,932.211977443609,0.0019477576702277473
84,1.3399999999999999,925.2551716417912,0.001967195727087794
85,1.35,918.4014296296297,0.0019869618266240468
86,1.3599999999999999,911.6484779411766,0.002007064133288211
87,1.37,904.9941094890511,0.0020275110852950255
88,1.38,898.4361811594204,0.0020483114062265564
89,1.3900000000000001,891.9726115107914,0.0020694741172312793
90,1.4,885.6013785714287,0.002091008549853654
91,1.4100000000000001,879.3205177304964,0.0021129243595324064
92,1.42,873.1281197183099,0.0021352315398083643
93,1.4300000000000002,867.0223286713286,0.0021579404372855456
94,1.44,861.0013402777779,0.002181061767392308
95,1.4500000000000002,855.0633999999999,0.0022046066309926917
96,1.46,849.2068013698631,0.0022285865319016745
97,1.47,843.4298843537415,0.0022530133953619683
98,1.48,837.7310337837838,0.0022778995875441894
99,1.49,832.108677852349,0.002303257936136791
100,1.5,826.5612866666667,0.002329101752097096
101,1.51,821.0873708609272,0.0023554448526400744
102,1.52,815.685480263158,0.0023823015855473874
103,1.53,810.3542026143791,0.0024096868548854414
104,1.54,805.0921623376623,0.0024376161482280757
105,1.55,799.8980193548388,0.0024661055654869586
106,1.56,794.770467948718,0.002495171849460789
107,1.57,789.7082356687898,0.0025248324182232797
108,1.58,784.710082278481,0.002555105399479438
109,1.59,779.7747987421384,0.002586009667030125
110,1.6,774.90120625,0.0026175648794962815
111,1.61,770.0881552795031,0.0026497915214666523
112,1.62,765.334524691358,0.0026827109472464814
113,1.6300000000000001,760.6392208588957,0.0027163454273994698
114,1.6400000000000001,756.0011768292683,0.00275071819829165
115,1.6500000000000001,751.4193515151514,0.002785853514863609
116,1.66,746.8927289156627,0.0028217767068771217
117,1.67,742.4203173652695,0.0028585142389036806
118,1.68,738.0011488095239,0.00289609377434602
119,1.69,733.6342781065089,0.0029345442438096793
120,1.7,729.3187823529412,0.002973895918170132
121,1.71,725.0537602339182,0.003014180486712552
122,1.72,720.8383313953489,0.0030554311407558162
123,1.73,716.6716358381503,0.0030976826632107208
124,1.74,712.5528333333334,0.0031409715245645756
125,1.75,708.4811028571429,0.003185335985831152
126,1.76,704.4556420454546,0.003230816209056641
127,1.77,700.4756666666667,0.003277454376029717
128,1.78,696.5404101123596,0.0033252948159073893
129,1.79,692.649122905028,0.0033743841425390576
130,1.8,688.8010722222223,0.0034247714023497725
131,1.81,684.9955414364641,0.0034765082337312706
132,1.82,681.2318296703297,0.0035296490389868803
133,1.83,677.5092513661202,0.0035842511699853185
134,1.84,673.8271358695653,0.003640375128800081
135,1.85,670.184827027027,0.00369808478474723
136,1.86,666.581682795699,0.003757447609386977
137,1.87,663.0170748663102,0.003818534931225517
138,1.8800000000000001,659.4903882978723,0.003881422212045804
139,1.8900000000000001,656.0010211640212,0.003946189347012207
140,1.9000000000000001,652.5483842105263,0.004012920990937546
141,1.91,649.1319005235603,0.004081706913375852
142,1.92,645.7510052083334,0.004152642385514737
