,eV,nm,intensity
0,0.5,2479.68386,0.0007869924091209401
1,0.51,2431.0626078431374,0.0007918691927143249
2,0.52,2384.311403846154,0.0007967927435739889
3,0.53,2339.324396226415,0.000801763677586193
4,0.54,2296.003574074074,0.0008067826210557551
5,0.55,2254.2580545454543,0.0008118502109228394
6,0.56,2214.0034464285714,0.0008169670949851203
7,0.5700000000000001,2175.161280701754,0.0008221339321254894
8,0.58,2137.6585,0.0008273513925454539
9,0.59,2101.427,0.0008326201580043988
10,0.6,2066.403216666667,0.0008379409220648863
11,0.61,2032.5277540983607,0.0008433143903441637
12,0.62,1999.7450483870969,0.0008487412807720684
13,0.63,1968.0030634920636,0.0008542223238555166
14,0.64,1937.253015625,0.0008597582629497755
15,0.65,1907.4491230769231,0.0008653498545367154
16,0.66,1878.5483787878788,0.0008709978685102586
17,0.67,1850.510343283582,0.0008767030884692343
18,0.6799999999999999,1823.2969558823531,0.0008824663120178732
19,0.69,1796.8723623188407,0.0008882883510741635
20,0.7,1771.2027571428573,0.0008941700321863166
21,0.71,1746.2562394366198,0.0009001121968575868
22,0.72,1722.0026805555558,0.000906115701879705
23,0.73,1698.4136027397262,0.0009121814196751896
24,0.74,1675.4620675675676,0.0009183102386488126
25,0.75,1653.1225733333333,0.0009245030635485074
26,0.76,1631.370960526316,0.0009307608158360117
27,0.77,1610.1843246753247,0.0009370844340675521
28,0.78,1589.540935897436,0.0009434748742848929
29,0.79,1569.420164556962,0.0009499331104170686
30,0.8,1549.8024125,0.0009564601346931511
31,0.81,1530.669049382716,0.0009630569580663989
32,0.8200000000000001,1512.0023536585365,0.000969724610650155
33,0.8300000000000001,1493.7854578313252,0.0009764641421658779
34,0.8400000000000001,1476.0022976190476,0.0009832766224036936
35,0.8500000000000001,1458.6375647058824,0.0009901631416958817
36,0.86,1441.6766627906977,0.0009971248114037181
37,0.87,1425.1056666666668,0.0010041627644181152
38,0.88,1408.9112840909092,0.0010112781556745102
39,0.89,1393.0808202247192,0.001018472162682487
