,eV,nm,intensity
0,0.5,2479.68386,0.00095324239009867
1,0.51,2431.0626078431374,0.0009588668095827468
2,0.52,2384.311403846154,0.000964542160305543
3,0.53,2339.324396226415,0.0009702690711121804
4,0.54,2296.003574074074,0.0009760481807641047
5,0.55,2254.2580545454543,0.0009818801381305947
6,0.56,2214.0034464285714,0.000987765602384668
7,0.5700000000000001,2175.161280701754,0.000993705243203502
8,0.58,2137.6585,0.0009996997409734934
9,0.59,2101.427,0.001005749787000076
10,0.6,2066.403216666667,0.0010118560837224322
11,0.61,2032.5277540983607,0.0010180193449332237
12,0.62,1999.7450483870969,0.0010242402960034844
13,0.63,1968.0030634920636,0.0010305196741128109
14,0.64,1937.253015625,0.0010368582284850025
15,0.65,1907.4491230769231,0.0010432567206292917
16,0.66,1878.5483787878788,0.001049715924587332
17,0.67,1850.510343283582,0.0010562366271860866
18,0.6799999999999999,1823.2969558823531,0.0010628196282968015
19,0.69,1796.8723623188407,0.0010694657411002156
20,0.7,1771.2027571428573,0.001076175792358194
21,0.71,1746.2562394366198,0.001082950622691963
22,0.72,1722.0026805555558,0.0010897910868671269
23,0.73,1698.4136027397262,0.0010966980540856738
24,0.74,1675.4620675675676,0.001103672408285155
25,0.75,1653.1225733333333,0.0011107150484452486
26,0.76,1631.370960526316,0.001117826888901927
27,0.77,1610.1843246753247,0.0011250088596694338
28,0.78,1589.540935897436,0.0011322619067703089
29,0.79,1569.420164556962,0.0011395869925736898
30,0.8,1549.8024125,0.0011469850961421317
31,0.81,1530.669049382716,0.0011544572135871987
32,0.8200000000000001,1512.0023536585365,0.001162004358434081
33,0.8300000000000001,1493.7854578313252,0.001169627561995507
34,0.8400000000000001,1476.0022976190476,0.001177327873755231
35,0.8500000000000001,1458.6375647058824,0.0011851063617613722
36,0.86,1441.6766627906977,0.0011929641130299083
37,0.87,1425.1056666666668,0.001200902233958627
38,0.88,1408.9112840909092,0.0012089218507518522
39,0.89,1393.0808202247192,0.0012170241098562694
40,0.9,1377.6021444444445,0.0012252101784081878
41,0.91,1362.4636593406594,0.0012334812446926017
42,0.9199999999999999,1347.6542717391305,0.0012418385186143866
43,0.9299999999999999,1333.163365591398,0.001250283232182043
44,0.94,1318.9807765957448,0.0012588166400043354
45,0.95,1305.0967684210527,0.0012674400198002655
46,0.96,1291.5020104166667,0.0012761546729227683
47,0.97,1278.187556701031,0.0012849619248965832
48,0.98,1265.1448265306124,0.0012938631259707312
49,0.99,1252.365585858586,0.0013028596516860718
50,1.0,1239.84193,0.001311952903458418
51,1.01,1227.5662673267327,0.0013211443091777064
52,1.02,1215.5313039215687,0.0013304353238237326
53,1.03,1203.7300291262136,0.0013398274300989981
54,1.04,1192.155701923077,0.0013493221390792152
55,1.05,1180.801838095238,0.0013589209908820494
56,1.06,1169.6621981132075,0.0013686255553546933
57,1.07,1158.7307757009346,0.0013784374327808924
58,1.08,1148.001787037037,0.0013883582546080696
59,1.0899999999999999,1137.469660550459,0.0013983896841952095
60,1.1,1127.1290272727272,0.001408533417582197
61,1.1099999999999999,1116.974711711712,0.001418791184281332
62,1.12,1107.0017232142857,0.0014291647480917694
63,1.13,1097.2052477876107,0.0014396559079376426
64,1.1400000000000001,1087.580640350877,0.001450266498730706
65,1.15,1078.1234173913044,0.0014609983922583025
66,1.1600000000000001,1068.82925,0.0014718534980975536
67,1.17,1059.6939572649574,0.0014828337645566522
68,1.1800000000000002,1050.7134999999998,0.001493941179644219
69,1.19,1041.883974789916,0.0015051777720676836
70,1.2000000000000002,1033.2016083333333,0.0015165456122617207
71,1.21,1024.6627520661157,0.0015280468134477854
72,1.22,1016.2638770491803,0.0015396835327258652
73,1.23,1008.0015691056911,0.0015514579721995728
74,1.24,999.8725241935484,0.0015633723801357906
75,1.25,991.873544,0.001575429052160099
76,1.26,984.0015317460318,0.0015876303324892764
77,1.27,976.2534881889763,0.0015999786152022268
78,1.28,968.6265078125,0.001612476345550731
79,1.29,961.1177751937985,0.0016251260213114792
80,1.3,953.7245615384616,0.001637930194180914
81,1.31,946.4442213740458,0.0016508914712144657
82,1.32,939.2741893939394,0.0016640125163118328
83,1.33,932.211977443609,0.0016772960517500391
84,1.3399999999999999,925.2551716417912,0.0016907448597660623
85,1.35,918.4014296296297,0.0017043617841909075
86,1.3599999999999999,911.6484779411766,0.0017181497321370953
87,1.37,904.9941094890511,0.0017321116757416002
88,1.38,898.4361811594204,0.0017462506539663767
89,1.3900000000000001,891.9726115107914,0.001760569774458705
90,1.4,885.6013785714287,0.0017750722154736781
91,1.4100000000000001,879.3205177304964,0.001789761227861278
92,1.42,873.1281197183099,0.0018046401371205622
93,1.4300000000000002,867.0223286713286,0.00181971234552364
94,1.44,861.0013402777779,0.0018349813343121971
95,1.4500000000000002,855.0633999999999,0.0018504506659694983
96,1.46,849.2068013698631,0.0018661239865708794
97,1.47,843.4298843537415,0.0018820050282159404
98,1.48,837.7310337837838,0.0018980976115457412
99,1.49,832.108677852349,0.001914405648348511
100,1.5,826.5612866666667,0.0019309331442574989
101,1.51,821.0873708609272,0.0019476842015448065
102,1.52,815.685480263158,0.0019646630220152023
103,1.53,810.3542026143791,0.0019818739100041158
104,1.54,805.0921623376623,0.001999321275484212
105,1.55,799.8980193548388,0.002017009637285174
106,1.56,794.770467948718,0.0020349436264315212
107,1.57,789.7082356687898,0.0020531279896035507
108,1.58,784.710082278481,0.0020715675927267456
109,1.59,779.7747987421384,0.0020902674246952263
110,1.6,774.90120625,0.0021092326012351515
111,1.61,770.0881552795031,0.0021284683689142283
112,1.62,765.334524691358,0.0021479801093038297
113,1.6300000000000001,760.6392208588957,0.0021677733433005555
114,1.6400000000000001,756.0011768292683,0.0021878537356143945
115,1.6500000000000001,751.4193515151514,0.002208227099431052
116,1.66,746.8927289156627,0.0022288994012563796
117,1.67,742.4203173652695,0.002249876765951284
118,1.68,738.0011488095239,0.002271165481965892
119,1.69,733.6342781065089,0.0022927720067822755
120,1.7,729.3187823529412,0.002314702972575495
121,1.71,725.0537602339182,0.0023369651921032646
122,1.72,720.8383313953489,0.002359565664835102
123,1.73,716.6716358381503,0.002382511583332422
124,1.74,712.5528333333334,0.002405810339891664
125,1.75,708.4811028571429,0.002429469533463213
126,1.76,704.4556420454546,0.0024534969768596026
127,1.77,700.4756666666667,0.0024779007042672273
128,1.78,696.5404101123596,0.002502688979076616
129,1.79,692.649122905028,0.0025278703020471843
130,1.8,688.8010722222223,0.00255345341982328
