,eV,nm,intensity
0,0.5,2479.68386,0.0006408717791489305
1,0.51,2431.0626078431374,0.0006456271943574977
2,0.52,2384.311403846154,0.0006504391816331204
3,0.53,2339.324396226415,0.0006553086946087521
4,0.54,2296.003574074074,0.0006602367081043135
5,0.55,2254.2580545454543,0.0006652242187173474
6,0.56,2214.0034464285714,0.000670272245433614
7,0.5700000000000001,2175.161280701754,0.0006753818302584209
8,0.58,2137.6585,0.000680554038869511
9,0.59,2101.427,0.0006857899612923887
10,0.6,2066.403216666667,0.0006910907125989811
11,0.61,2032.5277540983607,0.0006964574336305941
12,0.62,1999.7450483870969,0.0007018912917461562
13,0.63,1968.0030634920636,0.0007073934815967926
14,0.64,1937.253015625,0.000712965225927826
15,0.65,1907.4491230769231,0.0007186077764093483
16,0.66,1878.5483787878788,0.0007243224144965636
17,0.67,1850.510343283582,0.0007301104523211598
18,0.6799999999999999,1823.2969558823531,0.0007359732336150387
19,0.69,1796.8723623188407,0.0007419121346677785
20,0.7,1771.2027571428573,0.0007479285653192939
21,0.71,1746.2562394366198,0.0007540239699892119
22,0.72,1722.0026805555558,0.000760199828744578
23,0.73,1698.4136027397262,0.0007664576584075648
24,0.74,1675.4620675675676,0.0007727990137049684
25,0.75,1653.1225733333333,0.0007792254884613381
26,0.76,1631.370960526316,0.000785738716837711
27,0.77,1610.1843246753247,0.0007923403746180018
28,0.78,1589.540935897436,0.0007990321805452143
29,0.79,1569.420164556962,0.0008058158977097604
30,0.8,1549.8024125,0.0008126933349922831
31,0.81,1530.669049382716,0.0008196663485635147
32,0.8200000000000001,1512.0023536585365,0.0008267368434438324
33,0.8300000000000001,1493.7854578313252,0.0008339067751253267
34,0.8400000000000001,1476.0022976190476,0.0008411781512593384
35,0.8500000000000001,1458.6375647058824,0.0008485530334125945
36,0.86,1441.6766627906977,0.0008560335388952344
37,0.87,1425.1056666666668,0.0008636218426642183
38,0.88,1408.9112840909092,0.0008713201793057768
39,0.89,1393.0808202247192,0.0008791308451008121
40,0.9,1377.6021444444445,0.0008870562001773257
41,0.91,1362.4636593406594,0.0008950986707542409
42,0.9199999999999999,1347.6542717391305,0.0009032607514811915
43,0.9299999999999999,1333.163365591398,0.0009115450078791522
44,0.94,1318.9807765957448,0.0009199540788870404
45,0.95,1305.0967684210527,0.0009284906795197524
46,0.96,1291.5020104166667,0.0009371576036433942
47,0.97,1278.187556701031,0.0009459577268738374
48,0.98,1265.1448265306124,0.0009548940096050867
49,0.99,1252.365585858586,0.0009639695001743473
50,1.0,1239.84193,0.0009731873381711001
51,1.01,1227.5662673267327,0.0009825507578979592
52,1.02,1215.5313039215687,0.0009920630919915466
53,1.03,1203.7300291262136,0.0010017277752121716
54,1.04,1192.155701923077,0.0010115483484116326
55,1.05,1180.801838095238,0.00102152846268907
56,1.06,1169.6621981132075,0.0010316718837454445
57,1.07,1158.7307757009346,0.001041982496447896
58,1.08,1148.001787037037,0.0010524643096159788
59,1.0899999999999999,1137.469660550459,0.0010631214610425828
60,1.1,1127.1290272727272,0.0010739582227631808
61,1.1099999999999999,1116.974711711712,0.0010849790065879767
62,1.12,1107.0017232142857,0.001096188369912551
63,1.13,1097.2052477876107,0.0011075910218236013
64,1.1400000000000001,1087.580640350877,0.0011191918295176192
65,1.15,1078.1234173913044,0.0011309958250515144
66,1.1600000000000001,1068.82925,0.001143008212445599
67,1.17,1059.6939572649574,0.0011552343751607633
68,1.1800000000000002,1050.7134999999998,0.0011676798839732761
69,1.19,1041.883974789916,0.001180350505272331
70,1.2000000000000002,1033.2016083333333,0.0011932522098073127
71,1.21,1024.6627520661157,0.0012063911819137501
72,1.22,1016.2638770491803,0.0012197738292491153
73,1.23,1008.0015691056911,0.0012334067930719554
74,1.24,999.8725241935484,0.0012472969591004295
75,1.25,991.873544,0.0012614514689890976
76,1.26,984.0015317460318,0.0012758777324658331
77,1.27,976.2534881889763,0.0012905834401740544
78,1.28,968.6265078125,0.001305576577269034
79,1.29,961.1177751937985,0.0013208654378210167
