,eV,nm,intensity
0,0.5,2479.68386,0.0006909324053802823
1,0.51,2431.0626078431374,0.0006955793398359681
2,0.52,2384.311403846154,0.0007002758777689466
3,0.53,2339.324396226415,0.0007050227649161027
4,0.54,2296.003574074074,0.0007098207617460846
5,0.55,2254.2580545454543,0.0007146706438238996
6,0.56,2214.0034464285714,0.0007195732021864138
7,0.5700000000000001,2175.161280701754,0.0007245292437291483
8,0.58,2137.6585,0.0007295395916047616
9,0.59,2101.427,0.0007346050856336449
10,0.6,2066.403216666667,0.0007397265827270505
11,0.61,2032.5277540983607,0.0007449049573232172
12,0.62,1999.7450483870969,0.0007501411018369461
13,0.63,1968.0030634920636,0.0007554359271231311
14,0.64,1937.253015625,0.0007607903629547422
15,0.65,1907.4491230769231,0.0007662053585157958
16,0.66,1878.5483787878788,0.0007716818829098609
17,0.67,1850.510343283582,0.0007772209256846861
18,0.6799999999999999,1823.2969558823531,0.0007828234973735367
19,0.69,1796.8723623188407,0.0007884906300538739
20,0.7,1771.2027571428573,0.000794223377924034
21,0.71,1746.2562394366198,0.0008000228178985769
22,0.72,1722.0026805555558,0.000805890050223029
23,0.73,1698.4136027397262,0.0008118261991087515
24,0.74,1675.4620675675676,0.0008178324133887171
25,0.75,1653.1225733333333,0.0008239098671950013
26,0.76,1631.370960526316,0.0008300597606588334
27,0.77,1610.1843246753247,0.0008362833206340918
28,0.78,1589.540935897436,0.0008425818014451687
29,0.79,1569.420164556962,0.0008489564856601605
30,0.8,1549.8024125,0.0008554086848904088
31,0.81,1530.669049382716,0.0008619397406174302
32,0.8200000000000001,1512.0023536585365,0.0008685510250483476
33,0.8300000000000001,1493.7854578313252,0.0008752439420009799
34,0.8400000000000001,1476.0022976190476,0.0008820199278197914
35,0.8500000000000001,1458.6375647058824,0.0008888804523239718
36,0.86,1441.6766627906977,0.0008958270197889699
37,0.87,1425.1056666666668,0.0009028611699628695
38,0.88,1408.9112840909092,0.0009099844791190596
39,0.89,1393.0808202247192,0.0009171985611467253
40,0.9,1377.6021444444445,0.0009245050686807537
41,0.91,1362.4636593406594,0.0009319056942727351
42,0.9199999999999999,1347.6542717391305,0.0009394021716048049
43,0.9299999999999999,1333.163365591398,0.0009469962767481827
44,0.94,1318.9807765957448,0.0009546898294683328
45,0.95,1305.0967684210527,0.0009624846945787804
46,0.96,1291.5020104166667,0.0009703827833457128
47,0.97,1278.187556701031,0.0009783860549456068
48,0.98,1265.1448265306124,0.0009864965179782331
49,0.99,1252.365585858586,0.0009947162320375108
50,1.0,1239.84193,0.0010030473093428083
51,1.01,1227.5662673267327,0.0010114919164334296
52,1.02,1215.5313039215687,0.0010200522759291565
53,1.03,1203.7300291262136,0.001028730668359868
54,1.04,1192.155701923077,0.0010375294340674343
55,1.05,1180.801838095238,0.0010464509751832243
56,1.06,1169.6621981132075,0.0010554977576847657
57,1.07,1158.7307757009346,0.0010646723135352804
58,1.08,1148.001787037037,0.001073977242910011
59,1.0899999999999999,1137.469660550459,0.0010834152165134759
60,1.1,1127.1290272727272,0.0010929889779920207
61,1.1099999999999999,1116.974711711712,0.0011027013464462532
62,1.12,1107.0017232142857,0.0011125552190482352
63,1.13,1097.2052477876107,0.0011225535737685406
64,1.1400000000000001,1087.580640350877,0.0011326994722186154
65,1.15,1078.1234173913044,0.0011429960626141414
66,1.1600000000000001,1068.82925,0.0011534465828654664
67,1.17,1059.6939572649574,0.0011640543638014827
68,1.1800000000000002,1050.7134999999998,0.0011748228325337339
69,1.19,1041.883974789916,0.0011857555159678877
70,1.2000000000000002,1033.2016083333333,0.0011968560444701657
71,1.21,1024.6627520661157,0.0012081281556967454
72,1.22,1016.2638770491803,0.001219575698594638
73,1.23,1008.0015691056911,0.0012312026375830452
74,1.24,999.8725241935484,0.0012430130569247493
75,1.25,991.873544,0.001255011165297663
76,1.26,984.0015317460318,0.0012672013005772934
77,1.27,976.2534881889763,0.001279587934841526
78,1.28,968.6265078125,0.0012921756796098474
79,1.29,961.1177751937985,0.0013049692913298888
80,1.3,953.7245615384616,0.0013179736771249727
81,1.31,946.4442213740458,0.0013311939008172173
82,1.32,939.2741893939394,0.001344635189241686
83,1.33,932.211977443609,0.0013583029388680684
84,1.3399999999999999,925.2551716417912,0.0013722027227474343
85,1.35,918.4014296296297,0.0013863402978027837
86,1.3599999999999999,911.6484779411766,0.0014007216124832921
87,1.37,904.9941094890511,0.0014153528148035462
88,1.38,898.4361811594204,0.0014302402607904296
89,1.3900000000000001,891.9726115107914,0.001445390523361866
90,1.4,885.6013785714287,0.0014608104016632993
91,1.4100000000000001,879.3205177304964,0.0014765069308895328
92,1.42,873.1281197183099,0.0014924873926214562
93,1.4300000000000002,867.0223286713286,0.0015087593257092989
94,1.44,861.0013402777779,0.0015253305377361938
95,1.4500000000000002,855.0633999999999,0.0015422091170983064
96,1.46,849.2068013698631,0.0015594034457403114
97,1.47,843.4298843537415,0.0015769222125878502
98,1.48,837.7310337837838,0.0015947744277215732
99,1.49,832.108677852349,0.0016129694373406913
100,1.5,826.5612866666667,0.001631516939567464
101,1.51,821.0873708609272,0.0016504270011479141
102,1.52,815.685480263158,0.001669710075108209
103,1.53,810.3542026143791,0.0016893770194306471
104,1.54,805.0921623376623,0.00170943911681811
105,1.55,799.8980193548388,0.0017299080956211454
106,1.56,794.770467948718,0.0017507961520076192
107,1.57,789.7082356687898,0.0017721159734611842
108,1.58,784.710082278481,0.0017938807637016558
109,1.59,779.7747987421384,0.00181610426912783
110,1.6,774.90120625,0.0018388008068914224
111,1.61,770.0881552795031,0.0018619852947196884
112,1.62,765.334524691358,0.0018856732826139583
113,1.6300000000000001,760.6392208588957,0.001909880986561915
114,1.6400000000000001,756.0011768292683,0.0019346253244130328
115,1.6500000000000001,751.4193515151514,0.0019599239540792563
116,1.66,746.8927289156627,0.001985795314236894
117,1.67,742.4203173652695,0.0020122586677209435
