,eV,nm,intensity
0,0.5,2479.68386,0.00042450257558251453
1,0.51,2431.0626078431374,0.0004275503278121852
2,0.52,2384.311403846154,0.0004306327512981728
3,0.53,2339.324396226415,0.00043375039685798495
4,0.54,2296.003574074074,0.000436903826665376
5,0.55,2254.2580545454543,0.00044009361453977146
6,0.56,2214.0034464285714,0.0004433203462445037
7,0.5700000000000001,2175.161280701754,0.0004465846197941673
8,0.58,2137.6585,0.00044988704577142387
9,0.59,2101.427,0.00045322824765358933
10,0.6,2066.403216666667,0.0004566088621493605
11,0.61,2032.5277540983607,0.00046002953954604156
12,0.62,1999.7450483870969,0.0004634909440676601
13,0.63,1968.0030634920636,0.0004669937542443593
14,0.64,1937.253015625,0.0004705386632934928
15,0.65,1907.4491230769231,0.0004741263795128394
16,0.66,1878.5483787878788,0.0004777576266864018
17,0.67,1850.510343283582,0.0004814331445032443
18,0.6799999999999999,1823.2969558823531,0.0004851536889898685
19,0.69,1796.8723623188407,0.0004889200329566281
20,0.7,1771.2027571428573,0.0004927329664587207
21,0.71,1746.2562394366198,0.0004965932972723051
22,0.72,1722.0026805555558,0.0005005018513863258
23,0.73,1698.4136027397262,0.000504459473510648
24,0.74,1675.4620675675676,0.0005084670276011286
25,0.75,1653.1225733333333,0.0005125253974022887
26,0.76,1631.370960526316,0.0005166354870082669
27,0.77,1610.1843246753247,0.0005207982214427741
28,0.78,1589.540935897436,0.0005250145472588009
29,0.79,1569.420164556962,0.0005292854331588575
30,0.8,1549.8024125,0.000533611870636568
31,0.81,1530.669049382716,0.0005379948746404736
32,0.8200000000000001,1512.0023536585365,0.0005424354842609411
33,0.8300000000000001,1493.7854578313252,0.0005469347634411108
34,0.8400000000000001,1476.0022976190476,0.00055149380171287
35,0.8500000000000001,1458.6375647058824,0.0005561137149588688
36,0.86,1441.6766627906977,0.0005607956462016603
37,0.87,1425.1056666666668,0.0005655407664210849
38,0.88,1408.9112840909092,0.0005703502754010752
39,0.89,1393.0808202247192,0.000575225402607121
40,0.9,1377.6021444444445,0.000580167408095678
41,0.91,1362.4636593406594,0.0005851775834568857
42,0.9199999999999999,1347.6542717391305,0.0005902572527920027
43,0.9299999999999999,1333.163365591398,0.0005954077737270648
44,0.94,1318.9807765957448,0.0006006305384643099
45,0.95,1305.0967684210527,0.0006059269748730277
46,0.96,1291.5020104166667,0.0006112985476215416
47,0.97,1278.187556701031,0.0006167467593521377
48,0.98,1265.1448265306124,0.0006222731519008361
49,0.99,1252.365585858586,0.000627879307563996
50,1.0,1239.84193,0.0006335668504138535
51,1.01,1227.5662673267327,0.0006393374476651902
52,1.02,1215.5313039215687,0.0006451928110954474
53,1.03,1203.7300291262136,0.0006511346985207245
54,1.04,1192.155701923077,0.0006571649153302184
55,1.05,1180.801838095238,0.0006632853160818007
56,1.06,1169.6621981132075,0.0006694978061615706
57,1.07,1158.7307757009346,0.0006758043435103726
58,1.08,1148.001787037037,0.0006822069404204212
59,1.0899999999999999,1137.469660550459,0.0006887076654053563
60,1.1,1127.1290272727272,0.0006953086451472163
61,1.1099999999999999,1116.974711711712,0.0007020120665240223
62,1.12,1107.0017232142857,0.000708820178721854
63,1.13,1097.2052477876107,0.0007157352954355222
64,1.1400000000000001,1087.580640350877,0.0007227597971621667
65,1.15,1078.1234173913044,0.0007298961335923471
66,1.1600000000000001,1068.82925,0.000737146826103458
67,1.17,1059.6939572649574,0.0007445144703605599
68,1.1800000000000002,1050.7134999999998,0.0007520017390300321
69,1.19,1041.883974789916,0.0007596113846117261
70,1.2000000000000002,1033.2016083333333,0.0007673462423956693
71,1.21,1024.6627520661157,0.0007752092335496785
72,1.22,1016.2638770491803,0.0007832033683446521
73,1.23,1008.0015691056911,0.0007913317495246746
74,1.24,999.8725241935484,0.0007995975758295214
75,1.25,991.873544,0.000808004145677581
76,1.26,984.0015317460318,0.0008165548610177054
77,1.27,976.2534881889763,0.0008252532313590203
78,1.28,968.6265078125,0.000834102877988257
79,1.29,961.1177751937985,0.0008431075383847856
80,1.3,953.7245615384616,0.0008522710708441302
81,1.31,946.4442213740458,0.0008615974593214417
82,1.32,939.2741893939394,0.0008710908185071091
83,1.33,932.211977443609,0.0008807553991474714
84,1.3399999999999999,925.2551716417912,0.0008905955936244111
85,1.35,918.4014296296297,0.0009006159418085067
86,1.3599999999999999,911.6484779411766,0.0009108211372013509
87,1.37,904.9941094890511,0.0009212160333836909
88,1.38,898.4361811594204,0.0009318056507871048
89,1.3900000000000001,891.9726115107914,0.0009425951838081369
90,1.4,885.6013785714287,0.0009535900082850461
91,1.4100000000000001,879.3205177304964,0.0009647956893587093
92,1.42,873.1281197183099,0.000976217989740647
93,1.4300000000000002,867.0223286713286,0.0009878628784127457
94,1.44,861.0013402777779,0.0009997365397849105
95,1.4500000000000002,855.0633999999999,0.00101184538333873
96,1.46,849.2068013698631,0.0010241960537871837
97,1.47,843.4298843537415,0.0010367954417825574
98,1.48,837.7310337837838,0.0010496506952070027
99,1.49,832.108677852349,0.0010627692310826707
100,1.5,826.5612866666667,0.001076158748141009
101,1.51,821.0873708609272,0.001089827240093698
102,1.52,815.685480263158,0.0011037830096508451
103,1.53,810.3542026143791,0.001118034683335427
104,1.54,805.0921623376623,0.0011325912271466496
105,1.55,799.8980193548388,0.0011474619631288681
106,1.56,794.770467948718,0.0011626565869070342
107,1.57,789.7082356687898,0.0011781851862543214
108,1.58,784.710082278481,0.0011940582607626678
109,1.59,779.7747987421384,0.001210286742692536
110,1.6,774.90120625,0.001226882019084184
111,1.61,770.0881552795031,0.001243855955219342
112,1.62,765.334524691358,0.0012612209195293107
113,1.6300000000000001,760.6392208588957,0.0012789898100533173
