,eV,nm,intensity
0,0.5,2479.68386,0.0008897001690345559
1,0.51,2431.0626078431374,0.0008955500815730431
2,0.52,2384.311403846154,0.0009014602242962922
3,0.53,2339.324396226415,0.0009074314623854713
4,0.54,2296.003574074074,0.0009134646773118066
5,0.55,2254.2580545454543,0.0009195607672230885
6,0.56,2214.0034464285714,0.000925720647341412
7,0.5700000000000001,2175.161280701754,0.0009319452503725448
8,0.58,2137.6585,0.0009382355269273331
9,0.59,2101.427,0.0009445924459555644
10,0.6,2066.403216666667,0.0009510169951927332
11,0.61,2032.5277540983607,0.0009575101816201672
12,0.62,1999.7450483870969,0.0009640730319389987
13,0.63,1968.0030634920636,0.0009707065930584726
14,0.64,1937.253015625,0.000977411932599119
15,0.65,1907.4491230769231,0.0009841901394113336
16,0.66,1878.5483787878788,0.000991042324109927
17,0.67,1850.510343283582,0.0009979696196252411
18,0.6799999999999999,1823.2969558823531,0.001004973181771447
19,0.69,1796.8723623188407,0.001012054189832665
20,0.7,1771.2027571428573,0.0010192138471675888
21,0.71,1746.2562394366198,0.0010264533818333023
22,0.72,1722.0026805555558,0.0010337740472290409
23,0.73,1698.4136027397262,0.0010411771227606496
24,0.74,1675.4620675675676,0.0010486639145265433
25,0.75,1653.1225733333333,0.0010562357560260178
26,0.76,1631.370960526316,0.001063894008890773
27,0.77,1610.1843246753247,0.0010716400636405774
28,0.78,1589.540935897436,0.0010794753404640336
29,0.79,1569.420164556962,0.001087401290025444
30,0.8,1549.8024125,0.0010954193942988369
31,0.81,1530.669049382716,0.0011035311674302542
32,0.8200000000000001,1512.0023536585365,0.001111738156629454
33,0.8300000000000001,1493.7854578313252,0.001120041943092249
34,0.8400000000000001,1476.0022976190476,0.0011284441429547413
35,0.8500000000000001,1458.6375647058824,0.001136946408280792
36,0.86,1441.6766627906977,0.0011455504280841297
37,0.87,1425.1056666666668,0.0011542579293865607
38,0.88,1408.9112840909092,0.0011630706783138235
39,0.89,1393.0808202247192,0.001171990481230716
40,0.9,1377.6021444444445,0.001181019185917183
41,0.91,1362.4636593406594,0.0011901586827871783
42,0.9199999999999999,1347.6542717391305,0.0011994109061521537
43,0.9299999999999999,1333.163365591398,0.0012087778355311892
44,0.94,1318.9807765957448,0.0012182614970098148
45,0.95,1305.0967684210527,0.0012278639646497523
46,0.96,1291.5020104166667,0.0012375873619518557
47,0.97,1278.187556701031,0.0012474338633747155
48,0.98,1265.1448265306124,0.0012574056959114815
49,0.99,1252.365585858586,0.0012675051407275988
50,1.0,1239.84193,0.001277734534862343
51,1.01,1227.5662673267327,0.0012880962729971447
52,1.02,1215.5313039215687,0.0012985928092938955
53,1.03,1203.7300291262136,0.0013092266593066014
54,1.04,1192.155701923077,0.001320000401969933
55,1.05,1180.801838095238,0.001330916681668432
56,1.06,1169.6621981132075,0.0013419782103903444
57,1.07,1158.7307757009346,0.0013531877699702994
58,1.08,1148.001787037037,0.0013645482144252616
59,1.0899999999999999,1137.469660550459,0.0013760624723885135
