,eV,nm,intensity
0,0.5,2479.68386,0.0010845048711201686
1,0.51,2431.0626078431374,0.0010926202853599788
2,0.52,2384.311403846154,0.0011008378849151016
3,0.53,2339.324396226415,0.0011091595735283515
4,0.54,2296.003574074074,0.0011175873030441104
5,0.55,2254.2580545454543,0.0011261230749531914
6,0.56,2214.0034464285714,0.0011347689419978582
7,0.5700000000000001,2175.161280701754,0.001143527009839748
8,0.58,2137.6585,0.0011523994387935858
9,0.59,2101.427,0.0011613884456297308
10,0.6,2066.403216666667,0.001170496305448762
11,0.61,2032.5277540983607,0.0011797253536314713
12,0.62,1999.7450483870969,0.001189077987867826
13,0.63,1968.0030634920636,0.0011985566702686296
14,0.64,1937.253015625,0.0012081639295638566
15,0.65,1907.4491230769231,0.0012179023633917976
16,0.66,1878.5483787878788,0.0012277746406834337
17,0.67,1850.510343283582,0.0012377835041466555
18,0.6799999999999999,1823.2969558823531,0.0012479317728552374
19,0.69,1796.8723623188407,0.001258222344947732
20,0.7,1771.2027571428573,0.001268658200441745
21,0.71,1746.2562394366198,0.0012792424041693565
22,0.72,1722.0026805555558,0.0012899781088398059
23,0.73,1698.4136027397262,0.0013008685582358843
24,0.74,1675.4620675675676,0.0013119170905508501
25,0.75,1653.1225733333333,0.0013231271418731167
26,0.76,1631.370960526316,0.0013345022498263495
27,0.77,1610.1843246753247,0.0013460460573730699
28,0.78,1589.540935897436,0.0013577623167903654
29,0.79,1569.420164556962,0.001369654893826794
30,0.8,1549.8024125,0.00138172777205014
31,0.81,1530.669049382716,0.0013939850573962626
32,0.8200000000000001,1512.0023536585365,0.0014064309829298898
33,0.8300000000000001,1493.7854578313252,0.0014190699138289019
34,0.8400000000000001,1476.0022976190476,0.0014319063526043569
35,0.8500000000000001,1458.6375647058824,0.001444944944569277
36,0.86,1441.6766627906977,0.0014581904835700291
37,0.87,1425.1056666666668,0.0014716479179950298
38,0.88,1408.9112840909092,0.001485322357076428
39,0.89,1393.0808202247192,0.0014992190775014434
40,0.9,1377.6021444444445,0.0015133435303511056
41,0.91,1362.4636593406594,0.0015277013483853252
42,0.9199999999999999,1347.6542717391305,0.0015422983536944376
43,0.9299999999999999,1333.163365591398,0.0015571405657387471
44,0.94,1318.9807765957448,0.0015722342097989916
