,eV,nm,intensity
0,0.5,2479.68386,0.000538928176682127
1,0.51,2431.0626078431374,0.0005429919266967213
2,0.52,2384.311403846154,0.0005471049736940815
3,0.53,2339.324396226415,0.000551268162250722
4,0.54,2296.003574074074,0.0005554823558489425
5,0.55,2254.2580545454543,0.0005597484374016259
6,0.56,2214.0034464285714,0.0005640673097944471
7,0.5700000000000001,2175.161280701754,0.0005684398964461638
8,0.58,2137.6585,0.0005728671418876931
9,0.59,2101.427,0.0005773500123607019
10,0.6,2066.403216666667,0.000581889496436483
11,0.61,2032.5277540983607,0.00058648660565591
12,0.62,1999.7450483870969,0.0005911423751913113
13,0.63,1968.0030634920636,0.0005958578645311336
14,0.64,1937.253015625,0.0006006341581883098
15,0.65,1907.4491230769231,0.0006054723664332816
16,0.66,1878.5483787878788,0.0006103736260526836
17,0.67,1850.510343283582,0.0006153391011347231
18,0.6799999999999999,1823.2969558823531,0.0006203699838823567
19,0.69,1796.8723623188407,0.0006254674954554051
20,0.7,1771.2027571428573,0.0006306328868428004
21,0.71,1746.2562394366198,0.0006358674397662274
22,0.72,1722.0026805555558,0.0006411724676164652
23,0.73,1698.4136027397262,0.0006465493164238112
24,0.74,1675.4620675675676,0.0006519993658640257
25,0.75,1653.1225733333333,0.0006575240303013128
26,0.76,1631.370960526316,0.0006631247598699212
27,0.77,1610.1843246753247,0.0006688030415960272
28,0.78,1589.540935897436,0.0006745604005616456
29,0.79,1569.420164556962,0.0006803984011124002
30,0.8,1549.8024125,0.0006863186481110711
31,0.81,1530.669049382716,0.0006923227882389421
32,0.8200000000000001,1512.0023536585365,0.0006984125113470611
33,0.8300000000000001,1493.7854578313252,0.0007045895518596462
34,0.8400000000000001,1476.0022976190476,0.0007108556902319676
35,0.8500000000000001,1458.6375647058824,0.0007172127544651718
36,0.86,1441.6766627906977,0.0007236626216806303
37,0.87,1425.1056666666668,0.000730207219756529
38,0.88,1408.9112840909092,0.0007368485290295644
39,0.89,1393.0808202247192,0.000743588584064749
40,0.9,1377.6021444444445,0.0007504294754965015
41,0.91,1362.4636593406594,0.000757373351944355
42,0.9199999999999999,1347.6542717391305,0.0007644224220067982
43,0.9299999999999999,1333.163365591398,0.0007715789563369542
44,0.94,1318.9807765957448,0.0007788452898039967
45,0.95,1305.0967684210527,0.0007862238237444228
46,0.96,1291.5020104166667,0.0007937170283075227
47,0.97,1278.187556701031,0.000801327444899622
48,0.98,1265.1448265306124,0.0008090576887319346
49,0.99,1252.365585858586,0.0008169104514771214
50,1.0,1239.84193,0.0008248885040399552
51,1.01,1227.5662673267327,0.0008329946994477695
52,1.02,1215.5313039215687,0.0008412319758667237
53,1.03,1203.7300291262136,0.0008496033597502336
54,1.04,1192.155701923077,0.0008581119691262994
55,1.05,1180.801838095238,0.0008667610170308482
56,1.06,1169.6621981132075,0.000875553815094626
57,1.07,1158.7307757009346,0.000884493777291608
58,1.08,1148.001787037037,0.0008935844238573828
59,1.0899999999999999,1137.469660550459,0.000902829385386454
60,1.1,1127.1290272727272,0.0009122324071179546
61,1.1099999999999999,1116.974711711712,0.0009217973534198206
62,1.12,1107.0017232142857,0.0009315282124821181
63,1.13,1097.2052477876107,0.0009414291012308249
64,1.1400000000000001,1087.580640350877,0.0009515042704741129
65,1.15,1078.1234173913044,0.0009617581102938857
66,1.1600000000000001,1068.82925,0.0009721951556961565
67,1.17,1059.6939572649574,0.0009828200925346778
68,1.1800000000000002,1050.7134999999998,0.0009936377637231788
69,1.19,1041.883974789916,0.0010046531757525194
70,1.2000000000000002,1033.2016083333333,0.001015871505530143
71,1.21,1024.6627520661157,0.0010272981075603249
72,1.22,1016.2638770491803,0.0010389385214849296
73,1.23,1008.0015691056911,0.0010507984800056788
74,1.24,999.8725241935484,0.0010628839172103434
75,1.25,991.873544,0.0010752009773267455
76,1.26,984.0015317460318,0.0010877560239300952
77,1.27,976.2534881889763,0.0011005556496308973
78,1.28,968.6265078125,0.0011136066862725337
79,1.29,961.1177751937985,0.0011269162156696403
80,1.3,953.7245615384616,0.0011404915809205601
81,1.31,946.4442213740458,0.001154340398329466
82,1.32,939.2741893939394,0.0011684705699762947
83,1.33,932.211977443609,0.0011828902969753213
84,1.3399999999999999,925.2551716417912,0.0011976080934661465
85,1.35,918.4014296296297,0.0012126328013840361
86,1.3599999999999999,911.6484779411766,0.001227973606059965
87,1.37,904.9941094890511,0.0012436400527044626
88,1.38,898.4361811594204,0.0012596420638332935
89,1.3900000000000001,891.9726115107914,0.001275989957697453
90,1.4,885.6013785714287,0.0012926944677845683
91,1.4100000000000001,879.3205177304964,0.0013097667634639908
92,1.42,873.1281197183099,0.001327218471853338
93,1.4300000000000002,867.0223286713286,0.0013450617009903465
94,1.44,861.0013402777779,0.0013633090644003592
95,1.4500000000000002,855.0633999999999,0.0013819737071569913
96,1.46,849.2068013698631,0.001401069333541168
97,1.47,843.4298843537415,0.0014206102364122868
98,1.48,837.7310337837838,0.001440611328414355
99,1.49,832.108677852349,0.0014610881751500942
100,1.5,826.5612866666667,0.001482057030466906
101,1.51,821.0873708609272,0.0015035348740106162
102,1.52,815.685480263158,0.001525539451216001
103,1.53,810.3542026143791,0.0015480893159174512
104,1.54,805.0921623376623,0.001571203875778841
