,eV,nm,intensity
0,0.5,2479.68386,0.000817082635258918
1,0.51,2431.0626078431374,0.0008220400290047473
2,0.52,2384.311403846154,0.0008270436836235435
3,0.53,2339.324396226415,0.0008320941885866819
4,0.54,2296.003574074074,0.0008371921429661994
5,0.55,2254.2580545454543,0.0008423381556263362
6,0.56,2214.0034464285714,0.000847532845419611
7,0.5700000000000001,2175.161280701754,0.0008527768413875686
8,0.58,2137.6585,0.0008580707829663245
9,0.59,2101.427,0.0008634153201970379
10,0.6,2066.403216666667,0.0008688111139414541
11,0.61,2032.5277540983607,0.0008742588361026557
12,0.62,1999.7450483870969,0.0008797591698511696
13,0.63,1968.0030634920636,0.0008853128098565837
14,0.64,1937.253015625,0.0008909204625248223
15,0.65,1907.4491230769231,0.0008965828462412495
16,0.66,1878.5483787878788,0.0009023006916197623
17,0.67,1850.510343283582,0.0009080747417580441
18,0.6799999999999999,1823.2969558823531,0.0009139057524991611
19,0.69,1796.8723623188407,0.0009197944926996769
20,0.7,1771.2027571428573,0.0009257417445044844
21,0.71,1746.2562394366198,0.0009317483036285391
22,0.72,1722.0026805555558,0.0009378149796457091
23,0.73,1698.4136027397262,0.0009439425962849348
24,0.74,1675.4620675675676,0.0009501319917339297
25,0.75,1653.1225733333333,0.0009563840189506335
26,0.76,1631.370960526316,0.0009626995459826571
27,0.77,1610.1843246753247,0.0009690794562949473
28,0.78,1589.540935897436,0.0009755246491059308
29,0.79,1569.420164556962,0.00098203603973238
30,0.8,1549.8024125,0.0009886145599432752
31,0.81,1530.669049382716,0.0009952611583229254
32,0.8200000000000001,1512.0023536585365,0.001001976800643641
33,0.8300000000000001,1493.7854578313252,0.0010087624702482406
34,0.8400000000000001,1476.0022976190476,0.001015619168442703
35,0.8500000000000001,1458.6375647058824,0.0010225479148992715
36,0.86,1441.6766627906977,0.001029549748070335
37,0.87,1425.1056666666668,0.001036625725613428
38,0.88,1408.9112840909092,0.0010437769248276849
39,0.89,1393.0808202247192,0.001051004443102125
40,0.9,1377.6021444444445,0.0010583093983761245
41,0.91,1362.4636593406594,0.0010656929296124736
42,0.9199999999999999,1347.6542717391305,0.001073156197283413
43,0.9299999999999999,1333.163365591398,0.0010807003838700703
44,0.94,1318.9807765957448,0.0010883266943757179
45,0.95,1305.0967684210527,0.0010960363568533107
46,0.96,1291.5020104166667,0.0011038306229477514
47,0.97,1278.187556701031,0.0011117107684533777
48,0.98,1265.1448265306124,0.0011196780938871563
49,0.99,1252.365585858586,0.001127733925078113
50,1.0,1239.84193,0.0011358796137735149
51,1.01,1227.5662673267327,0.0011441165382623888
52,1.02,1215.5313039215687,0.001152446104016921
53,1.03,1203.7300291262136,0.0011608697443523635
54,1.04,1192.155701923077,0.0011693889211060531
55,1.05,1180.801838095238,0.0011780051253361954
56,1.06,1169.6621981132075,0.0011867198780410814
57,1.07,1158.7307757009346,0.0011955347308994367
58,1.08,1148.001787037037,0.0012044512670326302
59,1.0899999999999999,1137.469660550459,0.0012134711017894768
60,1.1,1127.1290272727272,0.0012225958835544472
61,1.1099999999999999,1116.974711711712,0.0012318272945800654
62,1.12,1107.0017232142857,0.0012411670518443657
63,1.13,1097.2052477876107,0.0012506169079342679
64,1.1400000000000001,1087.580640350877,0.0012601786519558056
65,1.15,1078.1234173913044,0.001269854110472136
66,1.1600000000000001,1068.82925,0.0012796451484703452
67,1.17,1059.6939572649574,0.0012895536703580604
68,1.1800000000000002,1050.7134999999998,0.0012995816209909565
69,1.19,1041.883974789916,0.0013097309867322617
70,1.2000000000000002,1033.2016083333333,0.0013200037965454393
71,1.21,1024.6627520661157,0.0013304021231212424
72,1.22,1016.2638770491803,0.0013409280840404219
73,1.23,1008.0015691056911,0.0013515838429733861
74,1.24,999.8725241935484,0.0013623716109181965
75,1.25,991.873544,0.001373293647478324
76,1.26,984.0015317460318,0.0013843522621816593
77,1.27,976.2534881889763,0.001395549815842329
78,1.28,968.6265078125,0.0014068887219669463
79,1.29,961.1177751937985,0.0014183714482069822
80,1.3,953.7245615384616,0.001430000517859029
81,1.31,946.4442213740458,0.0014417785114148008
82,1.32,939.2741893939394,0.001453708068162793
83,1.33,932.211977443609,0.001465791887843618
84,1.3399999999999999,925.2551716417912,0.0014780327323611132
85,1.35,918.4014296296297,0.0014904334275514233
86,1.3599999999999999,911.6484779411766,0.0015029968650123453
87,1.37,904.9941094890511,0.0015157260039953375
88,1.38,898.4361811594204,0.0015286238733627094
89,1.3900000000000001,891.9726115107914,0.0015416935736126014
90,1.4,885.6013785714287,0.0015549382789745091
91,1.4100000000000001,879.3205177304964,0.0015683612395782326
92,1.42,873.1281197183099,0.0015819657836992288
93,1.4300000000000002,867.0223286713286,0.0015957553200835614
94,1.44,861.0013402777779,0.0016097333403556923
95,1.4500000000000002,855.0633999999999,0.001623903421512615
96,1.46,849.2068013698631,0.0016382692285079152
97,1.47,843.4298843537415,0.0016528345169295753
98,1.48,837.7310337837838,0.0016676031357754824
99,1.49,832.108677852349,0.0016825790303308212
100,1.5,826.5612866666667,0.0016977662451517204
101,1.51,821.0873708609272,0.0017131689271597463
102,1.52,815.685480263158,0.0017287913288520573
103,1.53,810.3542026143791,0.0017446378116322853
104,1.54,805.0921623376623,0.0017607128492674452
105,1.55,799.8980193548388,0.0017770210314764644
106,1.56,794.770467948718,0.0017935670676561852
107,1.57,789.7082356687898,0.001810355790751015
108,1.58,784.710082278481,0.0018273921612726991
109,1.59,779.7747987421384,0.0018446812714770376
110,1.6,774.90120625,0.001862228349704714
111,1.61,770.0881552795031,0.0018800387648937903
112,1.62,765.334524691358,0.0018981180312718155
113,1.6300000000000001,760.6392208588957,0.0019164718132359201
114,1.6400000000000001,756.0011768292683,0.001935105930429709
115,1.6500000000000001,751.4193515151514,0.0019540263630262542
116,1.66,746.8927289156627,0.0019732392572269874
117,1.67,742.4203173652695,0.00199275093098682
118,1.68,738.0011488095239,0.002012567879976395
119,1.69,733.6342781065089,0.0020326967837929776
120,1.7,729.3187823529412,0.002053144512432138
121,1.71,725.0537602339182,0.002073918133033038
122,1.72,720.8383313953489,0.002095024916910893
123,1.73,716.6716358381503,0.0021164723468909395
124,1.74,712.5528333333334,0.002138268124959021
125,1.75,708.4811028571429,0.0021604201802448686
126,1.76,704.4556420454546,0.0021829366773549745
127,1.77,700.4756666666667,0.0022058260250730505
128,1.78,696.5404101123596,0.002229096885447053
129,1.79,692.649122905028,0.0022527581832829054
130,1.8,688.8010722222223,0.002276819116066296
131,1.81,684.9955414364641,0.0023012891643351212
132,1.82,681.2318296703297,0.0023261781025266416
133,1.83,677.5092513661202,0.00235149601032478
134,1.84,673.8271358695653,0.0023772532845346326
135,1.85,670.184827027027,0.002403460651512901
136,1.86,666.581682795699,0.0024301291801848025
137,1.87,663.0170748663102,0.0024572702956798843
138,1.8800000000000001,659.4903882978723,0.002484895793621297
139,1.8900000000000001,656.0010211640212,0.002513017855105223
140,1.9000000000000001,652.5483842105263,0.0025416490624096204
141,1.91,649.1319005235603,0.0025708024154739084
142,1.92,645.7510052083334,0.002600491349194016
143,1.93,642.4051450777202,0.0026307297515801263
