,eV,nm,intensity
0,0.5,2479.68386,0.0009306220041099522
1,0.51,2431.0626078431374,0.000938466466533548
2,0.52,2384.311403846154,0.0009464238564543562
3,0.53,2339.324396226415,0.0009544965826082431
4,0.54,2296.003574074074,0.000962687122856448
5,0.55,2254.2580545454543,0.000970998026680649
6,0.56,2214.0034464285714,0.0009794319177862344
7,0.5700000000000001,2175.161280701754,0.000987991496819249
8,0.58,2137.6585,0.0009966795442027919
9,0.59,2101.427,0.0010054989230989927
10,0.6,2066.403216666667,0.001014452582503029
11,0.61,2032.5277540983607,0.0010235435604760436
12,0.62,1999.7450483870969,0.0010327749875242262
13,0.63,1968.0030634920636,0.0010421500901317405
14,0.64,1937.253015625,0.001051672194455667
15,0.65,1907.4491230769231,0.0010613447301915863
16,0.66,1878.5483787878788,0.0010711712346189982
17,0.67,1850.510343283582,0.001081155356836288
18,0.6799999999999999,1823.2969558823531,0.001091300862195596
19,0.69,1796.8723623188407,0.0011016116369485453
20,0.7,1771.2027571428573,0.0011120916931145065
21,0.71,1746.2562394366198,0.00112274517358379
22,0.72,1722.0026805555558,0.0011335763574689519
23,0.73,1698.4136027397262,0.001144589665718239
24,0.74,1675.4620675675676,0.0011557896670061068
25,0.75,1653.1225733333333,0.001167181083916706
26,0.76,1631.370960526316,0.0011787687994372828
27,0.77,1610.1843246753247,0.0011905578637795367
28,0.78,1589.540935897436,0.001202553501548202
29,0.79,1569.420164556962,0.0012147611192773722
30,0.8,1549.8024125,0.0012271863133565142
31,0.81,1530.669049382716,0.001239834878369559
32,0.8200000000000001,1512.0023536585365,0.001252712815872097
33,0.8300000000000001,1493.7854578313252,0.001265826343633409
34,0.8400000000000001,1476.0022976190476,0.0012791819053719286
35,0.8500000000000001,1458.6375647058824,0.001292786181014728
36,0.86,1441.6766627906977,0.0013066460975137931
37,0.87,1425.1056666666668,0.0013207688402541772
38,0.88,1408.9112840909092,0.0013351618650916195
39,0.89,1393.0808202247192,0.0013498329110599905
40,0.9,1377.6021444444445,0.0013647900137917935
41,0.91,1362.4636593406594,0.001380041519698204
42,0.9199999999999999,1347.6542717391305,0.0013955961009585148
43,0.9299999999999999,1333.163365591398,0.0014114627713726318
44,0.94,1318.9807765957448,0.0014276509031342724
45,0.95,1305.0967684210527,0.0014441702445869326
46,0.96,1291.5020104166667,0.0014610309390294363
47,0.97,1278.187556701031,0.0014782435446430468
48,0.98,1265.1448265306124,0.0014958190556177554
49,0.99,1252.365585858586,0.001513768924561456
50,1.0,1239.84193,0.0015321050862823866
51,1.01,1227.5662673267327,0.0015508399830424491
52,1.02,1215.5313039215687,0.0015699865913869201
53,1.03,1203.7300291262136,0.0015895584506646849
54,1.04,1192.155701923077,0.0016095696933625372
55,1.05,1180.801838095238,0.0016300350773873382
56,1.06,1169.6621981132075,0.001650970020441102
57,1.07,1158.7307757009346,0.0016723906366463228
58,1.08,1148.001787037037,0.0016943137755923699
59,1.0899999999999999,1137.469660550459,0.0017167570639884866
60,1.1,1127.1290272727272,0.001739738950125162
61,1.1099999999999999,1116.974711711712,0.0017632787513633785
62,1.12,1107.0017232142857,0.0017873967048908123
63,1.13,1097.2052477876107,0.0018121140220055028
64,1.1400000000000001,1087.580640350877,0.0018374529462112164
65,1.15,1078.1234173913044,0.0018634368154347273
66,1.1600000000000001,1068.82925,0.0018900901287040644
67,1.17,1059.6939572649574,0.0019174386176584483
68,1.1800000000000002,1050.7134999999998,0.0019455093232957886
69,1.19,1041.883974789916,0.001974330678402345
