,eV,nm,intensity
0,0.5,2479.68386,0.0006501707474428269
1,0.51,2431.0626078431374,0.0006546409862140365
2,0.52,2384.311403846154,0.0006591607725967781
3,0.53,2339.324396226415,0.0006637308906336114
4,0.54,2296.003574074074,0.0006683521408487616
5,0.55,2254.2580545454543,0.0006730253406861193
6,0.56,2214.0034464285714,0.0006777513249614416
7,0.5700000000000001,2175.161280701754,0.0006825309463292822
8,0.58,2137.6585,0.0006873650757652363
9,0.59,2101.427,0.0006922546030640867
10,0.6,2066.403216666667,0.0006972004373544812
11,0.61,2032.5277540983607,0.0007022035076307846
12,0.62,1999.7450483870969,0.0007072647633027939
13,0.63,1968.0030634920636,0.000712385174764026
14,0.64,1937.253015625,0.0007175657339793224
15,0.65,1907.4491230769231,0.0007228074550925543
16,0.66,1878.5483787878788,0.0007281113750552444
17,0.67,1850.510343283582,0.0007334785542769602
18,0.6799999999999999,1823.2969558823531,0.0007389100772983801
19,0.69,1796.8723623188407,0.0007444070534879626
20,0.7,1771.2027571428573,0.0007499706177632184
21,0.71,1746.2562394366198,0.0007556019313376074
22,0.72,1722.0026805555558,0.0007613021824941459
23,0.73,1698.4136027397262,0.0007670725873868686
24,0.74,1675.4620675675676,0.0007729143908713326
25,0.75,1653.1225733333333,0.0007788288673654189
26,0.76,1631.370960526316,0.0007848173217417508
27,0.77,1610.1843246753247,0.0007908810902531098
28,0.78,1589.540935897436,0.0007970215414923058
29,0.79,1569.420164556962,0.0008032400773880321
30,0.8,1549.8024125,0.0008095381342383077
31,0.81,1530.669049382716,0.0008159171837832122
32,0.8200000000000001,1512.0023536585365,0.0008223787343186811
33,0.8300000000000001,1493.7854578313252,0.0008289243318532483
34,0.8400000000000001,1476.0022976190476,0.0008355555613097103
35,0.8500000000000001,1458.6375647058824,0.0008422740477737902
36,0.86,1441.6766627906977,0.0008490814577920095
37,0.87,1425.1056666666668,0.0008559795007210732
38,0.88,1408.9112840909092,0.000862969930131214
39,0.89,1393.0808202247192,0.0008700545452660891
40,0.9,1377.6021444444445,0.0008772351925619321
41,0.91,1362.4636593406594,0.0008845137672288616
42,0.9199999999999999,1347.6542717391305,0.0008918922148973711
43,0.9299999999999999,1333.163365591398,0.0008993725333332306
44,0.94,1318.9807765957448,0.0009069567742241973
45,0.95,1305.0967684210527,0.0009146470450421357
46,0.96,1291.5020104166667,0.0009224455109843708
47,0.97,1278.187556701031,0.0009303543969983043
48,0.98,1265.1448265306124,0.0009383759898935887
49,0.99,1252.365585858586,0.0009465126405463894
50,1.0,1239.84193,0.000954766766200567
51,1.01,1227.5662673267327,0.0009631408528708826
52,1.02,1215.5313039215687,0.0009716374578536704
53,1.03,1203.7300291262136,0.0009802592123507418
54,1.04,1192.155701923077,0.0009890088242126725
55,1.05,1180.801838095238,0.0009978890808079828
56,1.06,1169.6621981132075,0.0010069028520251872
