,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.0019336662213292857
94,1.44,861.0013402777779,0.001949412557773183
95,1.4500000000000002,855.0633999999999,0.0019653577317148563
96,1.46,849.2068013698631,0.0019815051990017332
97,1.47,843.4298843537415,0.0019978584928115064
98,1.48,837.7310337837838,0.0020144212257850753
99,1.49,832.108677852349,0.0020311970922297896
100,1.5,826.5612866666667,0.0020481898703956915
101,1.51,821.0873708609272,0.0020654034248276066
102,1.52,815.685480263158,0.002082841708796002
103,1.53,810.3542026143791,0.0021005087668096987
104,1.54,805.0921623376623,0.002118408737213687
105,1.55,799.8980193548388,0.002136545854875361
106,1.56,794.770467948718,0.0021549244539627362
107,1.57,789.7082356687898,0.0021735489708182886
108,1.58,784.710082278481,0.002192423946932285
109,1.59,779.7747987421384,0.002211554032019618
110,1.6,774.90120625,0.002230943987204369
111,1.61,770.0881552795031,0.002250598688316468
112,1.62,765.334524691358,0.0022705231293051165
113,1.6300000000000001,760.6392208588957,0.0022907224257737594
114,1.6400000000000001,756.0011768292683,0.0023112018186416893
115,1.6500000000000001,751.4193515151514,0.00233196667793757
116,1.66,746.8927289156627,0.0023530225067304503
117,1.67,742.4203173652695,0.0023743749452040815
118,1.68,738.0011488095239,0.002396029774880643
119,1.69,733.6342781065089,0.002417992923000303
120,1.7,729.3187823529412,0.002440270467063299
121,1.71,725.0537602339182,0.0024628686395416336
122,1.72,720.8383313953489,0.002485793832767759
123,1.73,716.6716358381503,0.002509052604008046
124,1.74,712.5528333333334,0.002532651680729189
125,1.75,708.4811028571429,0.00255659796606615
126,1.76,704.4556420454546,0.0025808985445006515
127,1.77,700.4756666666667,0.0026055606877596936
128,1.78,696.5404101123596,0.0026305918609441058
129,1.79,692.649122905028,0.002655999728897576
130,1.8,688.8010722222223,0.0026817921628272583
131,1.81,684.9955414364641,0.002707977247187538
132,1.82,681.2318296703297,0.002734563286839237
133,1.83,677.5092513661202,0.0027615588144971315
134,1.84,673.8271358695653,0.0027889725984793935
135,1.85,670.184827027027,0.0028168136507732643
136,1.86,666.581682795699,0.002845091235432101
137,1.87,663.0170748663102,0.0028738148773196992
138,1.8800000000000001,659.4903882978723,0.002902994371218749
139,1.8900000000000001,656.0010211640212,0.0029326397913211496
140,1.9000000000000001,652.5483842105263,0.0029627615011189505
141,1.91,649.1319005235603,0.002993370163715739
142,1.92,645.7510052083334,0.0030244767525793824
143,1.93,642.4051450777202,0.0030560925627582786
144,1.94,639.0937783505155,0.0030882292225845338
145,1.95,635.8163743589744,0.003120898705888799
146,1.96,632.5724132653062,0.003154113344753033
147,1.97,629.3613857868021,0.0031878858428289114
148,1.98,626.182792929293,0.0032222292892513157
149,1.99,623.0361457286432,0.0032571571731780553
150,2.0,619.920965,0.003292683398988888
151,2.01,616.8367810945274,0.003328822302178865
152,2.02,613.7831336633664,0.0033655886659832053
153,2.0300000000000002,610.7595714285713,0.0034029977387731902
154,2.04,607.7656519607843,0.0034410652522650137
155,2.05,604.8009414634147,0.003479807440586136
156,2.06,601.8650145631068,0.003519241060246535
157,2.0700000000000003,598.9574541062801,0.0035593834110652094
158,2.08,596.0778509615385,0.0036002523581055855
159,2.09,593.2258038277513,0.003641866354676869
160,2.1,590.400919047619,0.0036842444664621403
161,2.1100000000000003,587.6028104265403,0.003727406396837976
162,2.12,584.8310990566038,0.003771372513454682
163,2.13,582.08541314554,0.003816163876150797
164,2.14,579.3653878504673,0.0038618022662805077
165,2.1500000000000004,576.670665116279,0.003908310217537953
166,2.16,574.0008935185185,0.0039557110483681625
167,2.17,571.3557281105991,0.004004028896060509
168,2.1799999999999997,568.7348302752295,0.004053288752627301
169,2.19,566.1378675799087,0.004103516502577318
170,2.2,563.5645136363636,0.004154738962701868
171,2.21,561.014447963801,0.004206983923999368
172,2.2199999999999998,558.487355855856,0.004260280195873583
173,2.23,555.982928251121,0.004314657652750354
174,2.24,553.5008616071428,0.0043701472832684786
175,2.25,551.0408577777778,0.004426781242211847
176,2.26,548.6026238938053,0.00448459290536243
177,2.27,546.185872246696,0.004543616927467345
178,2.2800000000000002,543.7903201754385,0.004603889303527936
179,2.29,541.4156899563319,0.004665447433634876
180,2.3,539.0617086956522,0.004728330191590602
181,2.31,536.7281082251083,0.004792577997579542
182,2.3200000000000003,534.414625,0.004858232895167022
183,2.33,532.121,0.004925338632930527
184,2.34,529.8469786324787,0.004993940751051345
185,2.35,527.5923106382978,0.0050640866732215494
186,2.3600000000000003,525.3567499999999,0.0051358258042506835
187,2.37,523.1400548523206,0.005209209633788473
188,2.38,520.941987394958,0.005284291846615224
189,2.39,518.7623138075314,0.005361128439989889
190,2.4000000000000004,516.6008041666666,0.005439777848588257
191,2.41,514.4572323651453,0.005520301077610109
192,2.42,512.3313760330578,0.005602761844685182
193,2.4299999999999997,510.22301646090546,0.005687226731264032
194,2.44,508.13193852459017,0.005773765344241859
195,2.45,506.0579306122449,0.0058624504886314955
196,2.46,504.0007845528456,0.005953358352177376
197,2.4699999999999998,501.96029554655877,0.006046568702885525
198,2.48,499.9362620967742,0.006142165100536868
199,2.49,497.92848594377506,0.0062402351233535325
200,2.5,495.936772,0.006340870611101161
201,2.5100000000000002,493.96092828685255,0.006444167926036342
202,2.52,492.0007658730159,0.006550228233248339
203,2.5300000000000002,490.05609881422924,0.0066591578021007476
204,2.54,488.1267440944882,0.006771068330652521
205,2.55,486.2125215686275,0.00688607729513282
206,2.56,484.31325390625,0.007004308326761478
207,2.57,482.42876653696504,0.007125891618450962
208,2.58,480.55888759689924,0.007250964364199531
209,2.59,478.7034478764479,0.007379671234292614
210,2.6,476.8622807692308,0.007512164889776226
211,2.61,475.0352222222223,0.007648606540056585
212,2.62,473.2221106870229,0.0077891665479218235
213,2.63,471.4227870722434,0.007934025086781022
214,2.64,469.6370946969697,0.008083372855483037
215,2.65,467.8648792452831,0.008237411856721107
216,2.66,466.1059887218045,0.008396356245763301
217,2.67,464.3602734082397,0.008560433257085553
218,2.68,462.6275858208955,0.008729884217442191
219,2.69,460.907780669145,0.00890496565500618
220,2.7,459.20071481481483,0.009085950515474254
221,2.71,457.50624723247233,0.009273129497485696
222,2.72,455.8242389705882,0.009466812521384647
223,2.73,454.1545531135531,0.009667330347302761
224,2.74,452.49705474452554,0.009875036360802565
225,2.75,450.85161090909094,0.010090308546960042
226,2.7600000000000002,449.2180905797101,0.010313551676851282
227,2.77,447.59636462093863,0.010545199734030102
228,2.7800000000000002,445.9863057553957,0.010785718612850985
229,2.79,444.38778853046597,0.011035609125537386
230,2.8000000000000003,442.80068928571427,0.011295410360888452
231,2.81,441.2248861209965,0.011565703444663167
232,2.82,439.6602588652483,0.011847115760245474
233,2.83,438.1066890459364,0.012140325698504744
234,2.84,436.56405985915495,0.012446068018250045
235,2.85,435.03225614035085,0.012765139913873985
236,2.86,433.5111643356644,0.013098407905396263
237,2.87,432.0006724738676,0.013446815689066664
238,2.88,430.50067013888895,0.013811393115178091
239,2.89,429.0110484429066,0.014193266495380467
240,2.9,427.53170000000006,0.014593670486730591
241,2.91,426.06251890034366,0.0150139618568926
242,2.92,424.60340068493156,0.015455635508334929
243,2.93,423.1542423208191,0.015920343234646743
244,2.94,421.71494217687075,0.016409915807084393
245,2.95,420.2854,0.016926389155396467
246,2.96,418.8655168918919,0.017472035630135694
247,2.97,417.45519528619525,0.018049401638002924
248,2.98,416.0543389261745,0.018661353363109902
249,2.99,414.66285284280934,0.019311132879968954
250,3.0,413.28064333333333,0.020002427813211224
251,3.0100000000000002,411.9076179401993,0.02073945893865361
252,3.02,410.5436854304636,0.021527091967536664
253,3.0300000000000002,409.18875577557753,0.022370982570442538
254,3.04,407.842740131579,0.023277768091377823
255,3.0500000000000003,406.5055508196721,0.02425532644495611
256,3.06,405.17710130718956,0.02531313430630383
257,3.07,403.8573061889251,0.026462776480050756
258,3.08,402.54608116883117,0.027718693198714624
259,3.09,401.2433430420712,0.029099315995797716
260,3.1,399.9490096774194,0.03062886512470563
261,3.11,398.663,0.032340327601202826
262,3.12,397.385233974359,0.034280659221802186
263,3.13,396.11563258785947,0.036520448044365106
264,3.14,394.8541178343949,0.039173222600363294
265,3.15,393.6006126984127,0.042437598228725254
266,3.16,392.3550411392405,0.04670007106256108
267,3.17,391.1173280757098,0.05282503379004703
268,3.18,389.8873993710692,0.0631578216245426
269,3.19,388.66518181818185,0.08627477606806087
270,3.2,387.450603125,0.17729189691318986
271,3.21,386.24359190031157,2.359960632373649
272,3.22,385.04407763975155,0.3334696189704614
273,3.23,383.8519907120743,0.12214953809370493
274,3.24,382.667262345679,0.09518851830486587
275,3.25,381.48982461538463,0.09166819028182763
276,3.2600000000000002,380.31961042944783,0.09552456709730021
277,3.27,379.1565535168196,0.1034547213821001
278,3.2800000000000002,378.00058841463414,0.11483412837955498
279,3.29,376.8516504559271,0.13002986215285928
280,3.3000000000000003,375.7096757575757,0.15009735337876864
281,3.31,374.5746012084592,0.17690542305620233
282,3.32,373.44636445783135,0.213580979656397
283,3.33,372.32490390390393,0.2654382616393116
284,3.34,371.21015868263476,0.34184879660008866
285,3.35,370.1020686567164,0.46001772561468157
286,3.36,369.00057440476195,0.6521732887804951
287,3.37,367.9056172106825,0.9742723529801853
288,3.38,366.81713905325444,1.4780769296779488
289,3.39,365.7350825958702,1.9830546957990445
290,3.4,364.6593911764706,1.9248279453186834
291,3.41,363.590008797654,1.4074380428043054
292,3.42,362.5268801169591,0.9690823777780169
293,3.43,361.4699504373178,0.713604801837781
294,3.44,360.41916569767443,0.5830383015612953
295,3.45,359.3744724637681,0.530467887480277
296,3.46,358.33581791907517,0.5325300918987949
297,3.47,357.30314985590775,0.5782278121175622
298,3.48,356.2764166666667,0.6553167465737078
299,3.49,355.25556733524354,0.7334091828511569
300,3.5,354.24055142857145,0.7647244725789702
301,3.5100000000000002,353.2313190883191,0.7319655820687915
302,3.52,352.2278210227273,0.6738830335701377
303,3.5300000000000002,351.2300084985836,0.636880673715722
304,3.54,350.23783333333336,0.6453236320923428
305,3.5500000000000003,349.2512478873239,0.7120983636676536
306,3.56,348.2702050561798,0.8498630231050236
307,3.5700000000000003,347.2946582633053,1.062745630346986
308,3.58,346.324561452514,1.2995309054647923
309,3.59,345.35986908077996,1.4109755123029755
310,3.6,344.40053611111114,1.3092208841001716
311,3.61,343.4465180055402,1.1220496116990581
312,3.62,342.49777071823206,0.9874258407402007
313,3.63,341.5542506887053,0.9437566740843418
314,3.64,340.61591483516486,0.9941896106817484
315,3.65,339.6827205479452,1.1670873727243227
316,3.66,338.7546256830601,1.531310343737088
317,3.67,337.83158855585833,2.060875255437255
318,3.68,336.91356793478263,2.2446684872946876
319,3.69,336.00052303523034,1.7426963317412187
320,3.7,335.0924135135135,1.1606958570566381
321,3.71,334.1891994609165,0.7825652480495829
322,3.72,333.2908413978495,0.5594764949467304
323,3.73,332.3973002680965,0.424248964667288
324,3.74,331.5085374331551,0.3381052950234374
325,3.75,330.6245146666667,0.2806527454096266
326,3.7600000000000002,329.74519414893615,0.24093453755541624
327,3.77,328.87053846153844,0.21279284829507222
328,3.7800000000000002,328.0005105820106,0.19260775237162686
329,3.79,327.13507387862796,0.17817130412282603
330,3.8000000000000003,326.2741921052631,0.16810459492158805
331,3.81,325.4178293963255,0.16154454292090073
332,3.8200000000000003,324.5659502617801,0.1579717830900463
333,3.83,323.71851958224545,0.15711741152374303
334,3.84,322.8755026041667,0.15891827929230382
335,3.85,322.03686493506495,0.16350724388338433
336,3.86,321.2025725388601,0.17123505909216769
337,3.87,320.37259173126614,0.18272895010029552
338,3.88,319.5468891752578,0.19900233833746647
339,3.89,318.7254318766067,0.2216430097345395
340,3.9,317.9081871794872,0.253123828244379
341,3.91,317.0951227621483,0.29729097735521626
342,3.92,316.2862066326531,0.36003042946270036
343,3.93,315.48140712468194,0.449735488541748
344,3.94,314.68069289340104,0.575595255445403
345,3.95,313.8840329113924,0.7371443271175793
346,3.96,313.0913964646465,0.8963325893299029
347,3.97,312.3027531486146,0.9645111016859593
348,3.98,311.5180728643216,0.8936423714236372
349,3.99,310.73732581453635,0.7521761280719907
350,4.0,309.9604825,0.6232465647357235
351,4.01,309.18751371571074,0.5363187058030588
352,4.02,308.4183905472637,0.4905202127253382
353,4.03,307.65308436724564,0.4793427474009675
354,4.04,306.8915668316832,0.4983252092327284
355,4.050000000000001,306.1338098765432,0.5445398768755452
356,4.0600000000000005,305.3797857142857,0.6115011450247831
357,4.07,304.6294668304668,0.682013588492997
358,4.08,303.88282598039217,0.7330374150331673
359,4.09,303.1398361858191,0.7624870470505231
360,4.1,302.40047073170734,0.7981807812295195
361,4.109999999999999,301.66470316301707,0.8715054073485543
362,4.12,300.9325072815534,1.0000104004440489
363,4.13,300.20385714285715,1.1851259071550146
364,4.140000000000001,299.47872705314006,1.41613408697298
365,4.15,298.75709156626505,1.694496277794449
366,4.16,298.03892548076925,2.0361034421405
367,4.17,297.32420383693045,2.3642867655061734
368,4.18,296.61290191387565,2.4217481536913232
369,4.1899999999999995,295.90499522673036,2.086679277491661
370,4.2,295.2004595238095,1.6268771903327837
371,4.21,294.499270783848,1.2673554785546863
372,4.220000000000001,293.80140521327013,1.0414014356061656
373,4.23,293.1068392434988,0.9217596052347751
374,4.24,292.4155495283019,0.8843204318869632
375,4.25,291.7275129411765,0.9177052318613289
376,4.26,291.04270657277,1.0184199122799786
377,4.27,290.3611077283373,1.1786170817883996
378,4.28,289.68269392523365,1.3698765515568452
379,4.29,289.0074428904429,1.5522311339771624
380,4.300000000000001,288.3353325581395,1.7080685900946746
381,4.3100000000000005,287.6663410672854,1.794252518941864
382,4.32,287.00044675925926,1.7066715612818752
383,4.33,286.3376281755196,1.457956679491618
384,4.34,285.67786405529955,1.1854277171874255
385,4.35,285.02113333333335,0.9665820939535927
386,4.359999999999999,284.3674151376147,0.8121573697853244
387,4.37,283.7166887871854,0.715459328089028
388,4.38,283.0689337899544,0.6668331201774785
389,4.390000000000001,282.4241298405467,0.6532716933537734
390,4.4,281.7822568181818,0.6537856716708373
391,4.41,281.1432947845805,0.6421516538854591
392,4.42,280.5072239819005,0.608265061156535
393,4.43,279.8740248306998,0.5686027793808927
394,4.4399999999999995,279.243677927928,0.5455932195796278
395,4.45,278.61616404494384,0.5532988997093967
396,4.46,277.9914641255605,0.6011083379435826
397,4.470000000000001,277.3695592841163,0.6992584236953756
398,4.48,276.7504308035714,0.8552652095047948
399,4.49,276.13406013363027,1.0479832162165217
400,4.5,275.5204288888889,1.1831707897080248
401,4.51,274.90951884700667,1.1472238763289895
402,4.5200000000000005,274.3013119469026,0.9766315884793848
403,4.53,273.6957902869757,0.797356421729044
404,4.54,273.092936123348,0.6702128741160123
405,4.55,272.4927318681319,0.5947251020621638
406,4.5600000000000005,271.89516008771926,0.5490966355015389
407,4.57,271.3002035010941,0.5105741076363566
408,4.58,270.70784497816595,0.471007018406691
409,4.59,270.11806753812635,0.4381807419575856
410,4.6,269.5308543478261,0.4219685841442912
411,4.61,268.94618872017355,0.4266528283846854
412,4.62,268.36405411255413,0.4509542667639148
413,4.63,267.78443412526997,0.48746274346065893
414,4.64,267.2073125,0.5213693888089883
415,4.65,266.63267311827957,0.5364997293758559
416,4.66,266.0605,0.5285618416240806
417,4.67,265.4907773019272,0.5035049002773905
418,4.68,264.92348931623934,0.4682368417573676
419,4.69,264.3586204690831,0.43242602533768276
420,4.7,263.7961553191489,0.403993934756561
421,4.71,263.2360785562633,0.381135305047188
422,4.72,262.678375,0.3564369849023415
423,4.73,262.1230295983087,0.3285994869515771
424,4.74,261.5700274261603,0.30430691858384934
425,4.75,261.01935368421056,0.29036122002977416
426,4.76,260.470993697479,0.2903634225491477
427,4.7700000000000005,259.9249329140461,0.3065165967994043
428,4.78,259.3811569037657,0.34150166232292856
429,4.79,258.8396513569937,0.39858209106778314
430,4.8,258.3004020833334,0.47856351023582544
431,4.8100000000000005,257.763395010395,0.5710410585776091
432,4.82,257.22861618257264,0.6429414933581838
433,4.83,256.69605175983435,0.6496257966754206
434,4.84,256.1656880165289,0.5840690980243178
435,4.8500000000000005,255.63751134020617,0.4882957536077744
436,4.86,255.11150823045267,0.4022932116263437
437,4.87,254.58766529774127,0.3403742287187267
438,4.88,254.06596926229508,0.30192031968664745
439,4.89,253.54640695296527,0.2816633333765769
440,4.9,253.02896530612244,0.27302054286110866
441,4.91,252.51363136456212,0.2700047858734064
442,4.92,252.0003922764228,0.26972941852166493
443,4.93,251.48923529411766,0.2714073613707679
444,4.94,250.98014777327936,0.2734130523554969
445,4.95,250.47311717171718,0.27222714503157885
446,4.96,249.9681310483871,0.26225224499071637
447,4.97,249.46517706237427,0.2409725808076049
448,4.98,248.96424297188753,0.21332443359537734
449,4.99,248.46531663326653,0.18549861894151323
450,5.0,247.968386,0.1596629436701586
451,5.01,247.4734391217565,0.13605706046714883
452,5.0200000000000005,246.98046414342627,0.11540157280410566
453,5.03,246.48944930417494,0.09833239170373609
454,5.04,246.00038293650795,0.08472780346869056
455,5.05,245.51325346534657,0.07399755578474664
456,5.0600000000000005,245.02804940711462,0.06548587434894287
457,5.07,244.54475936883628,0.05864463758425446
458,5.08,244.0633720472441,0.05305994901919108
459,5.09,243.58387622789786,0.04842991026291527
460,5.1000000000000005,243.10626078431372,0.04453560450242387
461,5.11,242.63051467710372,0.04121717883419031
462,5.12,242.156626953125,0.03835644074221393
463,5.13,241.6845867446394,0.03586471956390141
464,5.14,241.21438326848252,0.033674492410682794
465,5.15,240.74600582524272,0.031733590052194116
466,5.16,240.27944379844962,0.030001150031507745
467,5.17,239.81468665377176,0.02844475509937067
468,5.18,239.35172393822396,0.027038382413892895
469,5.19,238.89054527938342,0.02576091362360462
470,5.2,238.4311403846154,0.024595037908175427
471,5.21,237.9734990403071,0.023526433942522858
472,5.22,237.51761111111114,0.022543152418297237
473,5.23,237.06346653919692,0.021635144593487678
474,5.24,236.61105534351145,0.020793898450713166
475,5.25,236.16036761904763,0.02001215506255547
476,5.26,235.7113935361217,0.019283685388673016
477,5.2700000000000005,235.26412333965843,0.0186031130712812
478,5.28,234.81854734848486,0.01796577258062583
479,5.29,234.37465595463138,0.0173675947739559
480,5.3,233.93243962264154,0.01680501389526655
481,5.3100000000000005,233.49188888888887,0.016274891479606444
482,5.32,233.05299436090226,0.015774453686790813
483,5.33,232.61574671669794,0.015301239380299963
484,5.34,232.18013670411986,0.014853056861909554
485,5.3500000000000005,231.74615514018691,0.014427947623568005
486,5.36,231.31379291044775,0.014024155822684698
487,5.37,230.88304096834264,0.013640102452362936
488,5.38,230.4538903345725,0.013274363383904565
489,5.39,230.026332096475,0.012925650619585222
490,5.4,229.60035740740742,0.012592796219959844
491,5.41,229.17595748613678,0.01227473846978665
492,5.42,228.75312361623617,0.011970509926052303
493,5.43,228.33184714548804,0.011679227055080439
494,5.44,227.9121194852941,0.011400081216761076
495,5.45,227.49393211009175,0.011132330795202315
496,5.46,227.07727655677655,0.010875294308616222
497,5.47,226.66214442413164,0.010628344358595075
498,5.48,226.24852737226277,0.010390902301344356
499,5.49,225.83641712204007,0.010162433541886987
500,5.5,225.42580545454547,0.009942443367500192
501,5.51,225.01668421052634,0.009730473249300094
502,5.5200000000000005,224.60904528985506,0.009526097551427677
503,5.53,224.2028806509946,0.009328920596101884
504,5.54,223.79818231046931,0.009138574040197684
505,5.55,223.39494234234235,0.008954714525230669
506,5.5600000000000005,222.99315287769784,0.00877702156788541
507,5.57,222.59280610412927,0.008605195662678177
508,5.58,222.19389426523298,0.008438956572128554
509,5.59,221.79640966010734,0.008278041783040447
510,5.6000000000000005,221.40034464285714,0.008122205110249222
511,5.61,221.00569162210337,0.007971215431554745
512,5.62,220.61244306049824,0.007824855539590208
513,5.63,220.22059147424514,0.0076829210981261085
514,5.64,219.83012943262415,0.007545219691819098
515,5.65,219.44104955752212,0.007411569959723419
516,5.66,219.0533445229682,0.007281800804017529
517,5.67,218.66700705467375,0.007155750666385171
518,5.68,218.28202992957748,0.007033266865350831
519,5.69,217.89840597539543,0.006914204988620382
520,5.7,217.51612807017543,0.006798428335135576
521,5.71,217.13518914185642,0.006685807402127476
522,5.72,216.7555821678322,0.006576219412960924
523,5.73,216.37730017452006,0.006469547882007808
524,5.74,216.0003362369338,0.006365682213180588
525,5.75,215.6246834782609,0.00626451732910478
526,5.76,215.25033506944447,0.006165953328216986
527,5.7700000000000005,214.8772842287695,0.006069895167347448
528,5.78,214.5055242214533,0.00597625236758842
529,5.79,214.13504835924007,0.005884938741464766
530,5.8,213.76585000000003,0.005795872139615294
531,5.8100000000000005,213.39792254733217,0.00570897421536413
532,5.82,213.03125945017183,0.0056241702057145656
533,5.83,212.6658542024014,0.005541388727434339
534,5.84,212.30170034246578,0.0054605615870241325
535,5.8500000000000005,211.93879145299144,0.0053816236034707485
536,5.86,211.57712116040955,0.00530451244278541
537,5.87,211.21668313458264,0.005229168463416257
538,5.88,210.85747108843537,0.0051555345717043954
539,5.89,210.49947877758916,0.005083556086624793
540,5.9,210.1427,0.005013180613118642
541,5.91,209.78712859560068,0.004944357923382599
542,5.92,209.43275844594595,0.00487703984553365
543,5.93,209.07958347386173,0.004811180159116749
544,5.94,208.72759764309762,0.004746734496966056
545,5.95,208.3767949579832,0.004683660252970441
546,5.96,208.02716946308726,0.004621916495330082
547,5.97,207.67871524288108,0.00456146388492394
548,5.98,207.33142642140467,0.0045022645984377704
549,5.99,206.98529716193656,0.004444282255929748
550,6.0,206.64032166666667,0.004387481852535661
551,6.01,206.29649417637273,0.004331829694038492
552,6.0200000000000005,205.95380897009966,0.004277293336047961
553,6.03,205.61226036484246,0.004223841526554739
554,6.04,205.2718427152318,0.0041714441516414475
555,6.05,204.93255041322317,0.004120072184148658
556,6.0600000000000005,204.59437788778877,0.004069697635108726
557,6.07,204.25731960461286,0.004020293507773843
558,6.08,203.9213700657895,0.0039718337540770605
559,6.09,203.5865238095238,0.0039242932333765045
560,6.1000000000000005,203.25277540983606,0.003877647673343444
561,6.11,202.9201194762684,0.003831873632864657
562,6.12,202.58855065359478,0.0037869484668383137
563,6.13,202.25806362153347,0.003742850292751017
564,6.14,201.92865309446256,0.0036995579589311103
565,6.15,201.6003138211382,0.003657051014380466
566,6.16,201.27304058441558,0.0036153096800934474
567,6.17,200.94682820097245,0.0035743148217777304
568,6.18,200.6216715210356,0.0035340479238973378
569,6.19,200.29756542810986,0.003494491064963277
570,6.2,199.9745048387097,0.003455626894002074
571,6.21,199.6524847020934,0.0034174386081368326
572,6.22,199.3315,0.003379909931219717
573,6.23,199.01154574638844,0.0033430250934584366
574,6.24,198.6926169871795,0.0033067688119830124
575,6.25,198.3747088,0.0032711262723022798
576,6.26,198.05781629392973,0.003236083110602844
577,6.2700000000000005,197.7419346092504,0.0032016253968459064
578,6.28,197.42705891719746,0.0031677396186202
579,6.29,197.11318441971383,0.003134412665711639
580,6.3,196.80030634920635,0.003101631815352774
581,6.3100000000000005,196.48841996830427,0.0030693847181171466
582,6.32,196.17752056962024,0.003037659384425863
583,6.33,195.86760347551342,0.0030064441716353757
584,6.34,195.5586640378549,0.0029757277716774846
